1943931.exe , 6.933242797851562500, 5.576995849609375000, 0.115020751953125000,  ,  335, 327, 4
1943931.exe , 6.862594604492187500, 5.537734985351562500, 0.112319946289062500,  ,  327, 329, 0
1943931.exe , 6.835128784179687500, 5.505569458007812500, 0.112564086914062500,  ,  328, 326, 4
1943931.exe , 6.855636596679687500, 5.517807006835937500, 0.113388061523437500,  ,  330, 320, 9
1943931.exe , 6.743331909179687500, 5.324340820312500000, 0.119735717773437500,  ,  349, 337, 12
1943931.exe , 6.990127563476562500, 5.682113647460937500, 0.110290527343750000,  ,  322, 310, 12
1943931.exe , 6.812103271484375000, 5.433853149414062500, 0.114593505859375000,  ,  334, 329, 4
1943931.exe , 6.761367797851562500, 5.375289916992187500, 0.116729736328125000,  ,  341, 329, 12
1943931.exe , 6.740112304687500000, 5.325057983398437500, 0.119049072265625000,  ,  347, 343, 4
1943931.exe , 6.755416870117187500, 5.335250854492187500, 0.119873046875000000,  ,  349, 345, 4
2520984.exe , 7.370925903320312500, 5.835937500000000000, 0.129257202148437500,  ,  379, 366, 12
2520984.exe , 7.268890380859375000, 5.678207397460937500, 0.132400512695312500,  ,  386, 375, 12
2520984.exe , 7.231750488281250000, 5.630706787109375000, 0.134857177734375000,  ,  392, 386, 4
2520984.exe , 7.353500366210937500, 5.782363891601562500, 0.132141113281250000,  ,  385, 374, 12
2520984.exe , 7.298278808593750000, 5.731994628906250000, 0.132171630859375000,  ,  384, 377, 8
2520984.exe , 7.364746093750000000, 5.810363769531250000, 0.130554199218750000,  ,  380, 373, 8
2520984.exe , 7.320632934570312500, 5.763504028320312500, 0.131317138671875000,  ,  382, 376, 4
2520984.exe , 8.778640747070312500, 7.165313720703125000, 0.130950927734375000,  ,  383, 373, 12
2520984.exe , 7.440322875976562500, 5.901504516601562500, 0.127944946289062500,  ,  375, 375, 0
2520984.exe , 7.448562622070312500, 5.900024414062500000, 0.130386352539062500,  ,  379, 363, 16
2636614.exe , 54.504592895507812500, 43.753982543945312500, 0.905471801757812500,  ,  2659, 2646, 15
2636614.exe , 54.863098144531250000, 44.038024902343750000, 0.911056518554687500,  ,  2677, 2673, 4
2636614.exe , 55.070938110351562500, 44.290405273437500000, 0.904785156250000000,  ,  2658, 2650, 8
2636614.exe , 55.093170166015625000, 44.252334594726562500, 0.912765502929687500,  ,  2683, 2672, 8
2636614.exe , 55.448486328125000000, 44.297332763671875000, 1.131225585937500000,  ,  2690, 2677, 14
2636614.exe , 55.011550903320312500, 44.218795776367187500, 0.912750244140625000,  ,  2675, 2668, 7
2636614.exe , 55.133361816406250000, 44.163253784179687500, 0.914443969726562500,  ,  2688, 2674, 12
2636614.exe , 55.542556762695312500, 44.568359375000000000, 0.913238525390625000,  ,  2684, 2669, 15
2636614.exe , 55.465637207031250000, 44.578109741210937500, 0.916061401367187500,  ,  2693, 2676, 16
2636614.exe , 54.892593383789062500, 44.077285766601562500, 0.910354614257812500,  ,  2675, 2664, 10
2695910.exe , 6.899093627929687500, 5.463546752929687500, 0.120162963867187500,  ,  351, 344, 8
2695910.exe , 6.910919189453125000, 5.484100341796875000, 0.119384765625000000,  ,  348, 340, 8
2695910.exe , 6.897491455078125000, 5.477371215820312500, 0.119445800781250000,  ,  347, 334, 12
2695910.exe , 7.090744018554687500, 5.717834472656250000, 0.114288330078125000,  ,  333, 325, 8
2695910.exe , 6.997085571289062500, 5.586654663085937500, 0.118423461914062500,  ,  345, 334, 8
2695910.exe , 7.056747436523437500, 5.704132080078125000, 0.113677978515625000,  ,  330, 322, 8
2695910.exe , 7.137725830078125000, 5.797332763671875000, 0.112228393554687500,  ,  325, 317, 8
2695910.exe , 6.893936157226562500, 5.492309570312500000, 0.118164062500000000,  ,  344, 331, 12
2695910.exe , 6.833435058593750000, 5.367263793945312500, 0.122772216796875000,  ,  359, 348, 12
2695910.exe , 6.966812133789062500, 5.554687500000000000, 0.118057250976562500,  ,  344, 331, 12
3048609.exe , 9.543609619140625000, 7.664428710937500000, 0.158004760742187500,  ,  462, 456, 4
3048609.exe , 9.493804931640625000, 7.562728881835937500, 0.162811279296875000,  ,  474, 465, 8
3048609.exe , 9.782913208007812500, 7.932617187500000000, 0.155883789062500000,  ,  457, 445, 12
3048609.exe , 9.573776245117187500, 7.701263427734375000, 0.156997680664062500,  ,  458, 457, 0
3048609.exe , 9.462936401367187500, 7.561737060546875000, 0.159301757812500000,  ,  466, 454, 12
3048609.exe , 9.536727905273437500, 7.661682128906250000, 0.158035278320312500,  ,  461, 457, 3
3048609.exe , 9.462280273437500000, 7.559326171875000000, 0.160797119140625000,  ,  470, 463, 7
3048609.exe , 9.697326660156250000, 7.785064697265625000, 0.160690307617187500,  ,  470, 467, 4
3048609.exe , 9.510620117187500000, 7.583496093750000000, 0.160614013671875000,  ,  469, 452, 16
3048609.exe , 9.466766357421875000, 7.521514892578125000, 0.163452148437500000,  ,  478, 468, 8
3457019.exe , 6.256561279296875000, 4.872085571289062500, 0.115615844726562500,  ,  337, 330, 4
3457019.exe , 6.317886352539062500, 4.986907958984375000, 0.110931396484375000,  ,  324, 305, 20
3457019.exe , 6.392791748046875000, 5.114349365234375000, 0.107482910156250000,  ,  313, 303, 12
3457019.exe , 6.471359252929687500, 5.228286743164062500, 0.104278564453125000,  ,  306, 286, 16
3457019.exe , 6.441680908203125000, 5.152069091796875000, 0.107116699218750000,  ,  311, 302, 8
3457019.exe , 6.361038208007812500, 5.046157836914062500, 0.109481811523437500,  ,  319, 308, 12
3457019.exe , 6.421661376953125000, 5.136535644531250000, 0.107345581054687500,  ,  314, 306, 8
3457019.exe , 6.416427612304687500, 5.147964477539062500, 0.105758666992187500,  ,  308, 299, 8
3457019.exe , 6.334838867187500000, 4.985015869140625000, 0.112548828125000000,  ,  328, 324, 4
3457019.exe , 6.473052978515625000, 5.187896728515625000, 0.107055664062500000,  ,  312, 298, 12
363509.exe , 7.849273681640625000, 6.252548217773437500, 0.132019042968750000,  ,  385, 382, 4
363509.exe , 7.891479492187500000, 6.321655273437500000, 0.131790161132812500,  ,  385, 376, 8
363509.exe , 7.854675292968750000, 6.292236328125000000, 0.130340576171875000,  ,  380, 368, 12
363509.exe , 7.961242675781250000, 6.428787231445312500, 0.127502441406250000,  ,  372, 365, 4
363509.exe , 7.836929321289062500, 6.281250000000000000, 0.131027221679687500,  ,  382, 368, 12
363509.exe , 7.688903808593750000, 6.060333251953125000, 0.136413574218750000,  ,  398, 386, 12
363509.exe , 7.772994995117187500, 6.185974121093750000, 0.133102416992187500,  ,  388, 387, 0
363509.exe , 7.965789794921875000, 6.455139160156250000, 0.127166748046875000,  ,  370, 366, 4
363509.exe , 7.925903320312500000, 6.359542846679687500, 0.129730224609375000,  ,  379, 363, 16
363509.exe , 7.863830566406250000, 6.314254760742187500, 0.130294799804687500,  ,  378, 375, 4
3666543.exe , 0.708450317382812500, 0.532791137695312500, 0.014694213867187500,  ,  40, 21, 19
3666543.exe , 0.733978271484375000, 0.579483032226562500, 0.014343261718750000,  ,  39, 36, 3
3666543.exe , 0.726821899414062500, 0.559188842773437500, 0.014022827148437500,  ,  39, 34, 4
3666543.exe , 0.737548828125000000, 0.539184570312500000, 0.015350341796875000,  ,  43, 43, 0
3666543.exe , 0.695297241210937500, 0.519760131835937500, 0.014694213867187500,  ,  41, 39, 3
3666543.exe , 0.708557128906250000, 0.541992187500000000, 0.015411376953125000,  ,  42, 38, 4
3666543.exe , 0.723922729492187500, 0.548446655273437500, 0.014678955078125000,  ,  40, 38, 3
3666543.exe , 0.727279663085937500, 0.539611816406250000, 0.015701293945312500,  ,  43, 44, 0
3666543.exe , 0.718002319335937500, 0.527343750000000000, 0.014709472656250000,  ,  40, 32, 7
3666543.exe , 0.723266601562500000, 0.539566040039062500, 0.015365600585937500,  ,  42, 26, 16
4046853.exe , 6.734664916992187500, 5.330749511718750000, 0.117355346679687500,  ,  342, 334, 8
4046853.exe , 6.891250610351562500, 5.530761718750000000, 0.113235473632812500,  ,  331, 324, 8
4046853.exe , 6.922393798828125000, 5.578918457031250000, 0.111877441406250000,  ,  325, 315, 12
4046853.exe , 6.696487426757812500, 5.305404663085937500, 0.116958618164062500,  ,  342, 331, 8
4046853.exe , 6.758865356445312500, 5.345550537109375000, 0.117965698242187500,  ,  343, 338, 4
4046853.exe , 6.857635498046875000, 5.471832275390625000, 0.114913940429687500,  ,  336, 335, 0
4046853.exe , 6.777664184570312500, 5.424713134765625000, 0.115722656250000000,  ,  337, 328, 8
4046853.exe , 6.764480590820312500, 5.365386962890625000, 0.117065429687500000,  ,  341, 329, 12
4046853.exe , 6.939773559570312500, 5.609710693359375000, 0.110519409179687500,  ,  323, 315, 8
4046853.exe , 6.797576904296875000, 5.413223266601562500, 0.115646362304687500,  ,  338, 338, 0
5075663.exe , 10.166030883789062500, 8.064422607421875000, 0.175369262695312500,  ,  512, 503, 8
5075663.exe , 10.619888305664062500, 8.659713745117187500, 0.165756225585937500,  ,  485, 470, 12
5075663.exe , 10.279846191406250000, 8.266860961914062500, 0.170059204101562500,  ,  495, 487, 8
5075663.exe , 10.237152099609375000, 8.196166992187500000, 0.172134399414062500,  ,  503, 494, 8
5075663.exe , 10.069747924804687500, 7.985031127929687500, 0.176223754882812500,  ,  516, 508, 8
5075663.exe , 10.364700317382812500, 8.273483276367187500, 0.174774169921875000,  ,  510, 503, 8
5075663.exe , 10.501586914062500000, 8.519958496093750000, 0.165069580078125000,  ,  483, 476, 4
5075663.exe , 10.242706298828125000, 8.118118286132812500, 0.177032470703125000,  ,  519, 511, 8
5075663.exe , 10.373596191406250000, 8.303878784179687500, 0.173553466796875000,  ,  506, 498, 8
5075663.exe , 10.095657348632812500, 8.037307739257812500, 0.172592163085937500,  ,  504, 484, 20
5104802.exe , 6.778778076171875000, 5.352203369140625000, 0.119338989257812500,  ,  348, 336, 12
5104802.exe , 6.692306518554687500, 5.235229492187500000, 0.122161865234375000,  ,  355, 351, 4
5104802.exe , 6.978057861328125000, 5.637298583984375000, 0.111450195312500000,  ,  325, 316, 8
5104802.exe , 6.820281982421875000, 5.390716552734375000, 0.119827270507812500,  ,  348, 340, 8
5104802.exe , 6.820251464843750000, 5.395797729492187500, 0.118347167968750000,  ,  346, 342, 4
5104802.exe , 6.690124511718750000, 5.230621337890625000, 0.122161865234375000,  ,  354, 342, 12
5104802.exe , 6.630706787109375000, 5.148681640625000000, 0.124511718750000000,  ,  363, 355, 8
5104802.exe , 6.746307373046875000, 5.287338256835937500, 0.122421264648437500,  ,  358, 354, 4
5104802.exe , 6.687332153320312500, 5.249160766601562500, 0.122192382812500000,  ,  355, 346, 8
5104802.exe , 6.719100952148437500, 5.257537841796875000, 0.122146606445312500,  ,  356, 346, 12
5409465.exe , 11.265228271484375000, 9.010955810546875000, 0.188507080078125000,  ,  552, 548, 4
5409465.exe , 11.147155761718750000, 8.884628295898437500, 0.189086914062500000,  ,  552, 534, 17
5409465.exe , 11.255172729492187500, 9.046371459960937500, 0.185455322265625000,  ,  542, 537, 4
5409465.exe , 11.161087036132812500, 8.968627929687500000, 0.184448242187500000,  ,  538, 525, 12
5409465.exe , 11.152404785156250000, 8.929199218750000000, 0.184875488281250000,  ,  540, 537, 4
5409465.exe , 11.213516235351562500, 9.012130737304687500, 0.182952880859375000,  ,  534, 528, 4
5409465.exe , 11.293228149414062500, 9.050537109375000000, 0.200302124023437500,  ,  542, 529, 12
5409465.exe , 11.106918334960937500, 8.843032836914062500, 0.188278198242187500,  ,  551, 537, 12
5409465.exe , 11.285675048828125000, 9.087249755859375000, 0.181732177734375000,  ,  531, 531, 0
5409465.exe , 11.324371337890625000, 9.073013305664062500, 0.186614990234375000,  ,  546, 530, 16
5878214.exe , 50.505020141601562500, 40.452117919921875000, 0.767654418945312500,  ,  2257, 1150, 1105
5878214.exe , 50.655151367187500000, 40.634277343750000000, 0.766647338867187500,  ,  2252, 1200, 1053
5878214.exe , 50.719100952148437500, 40.571731567382812500, 0.773300170898437500,  ,  2273, 1125, 1147
5878214.exe , 50.932022094726562500, 40.766738891601562500, 0.771469116210937500,  ,  2268, 1073, 1196
5878214.exe , 50.506546020507812500, 40.455810546875000000, 0.768554687500000000,  ,  2259, 1187, 1072
5878214.exe , 50.697616577148437500, 40.553649902343750000, 0.771133422851562500,  ,  2268, 1133, 1136
5878214.exe , 50.542816162109375000, 40.549713134765625000, 0.763916015625000000,  ,  2244, 1112, 1135
5878214.exe , 50.629531860351562500, 40.511642456054687500, 0.769531250000000000,  ,  2261, 1108, 1154
5878214.exe , 50.558105468750000000, 40.530273437500000000, 0.766662597656250000,  ,  2253, 1054, 1199
5878214.exe , 50.865341186523437500, 40.770156860351562500, 0.765228271484375000,  ,  2251, 1136, 1115
5920970.exe , 6.860626220703125000, 5.453201293945312500, 0.117706298828125000,  ,  343, 332, 11
5920970.exe , 6.971313476562500000, 5.595077514648437500, 0.114593505859375000,  ,  334, 329, 4
5920970.exe , 7.102584838867187500, 5.783157348632812500, 0.110656738281250000,  ,  323, 318, 4
5920970.exe , 6.847549438476562500, 5.400634765625000000, 0.120422363281250000,  ,  352, 342, 8
