1499617.exe , 25.933517456054687500, 20.555923461914062500, 0.431869506835937500,  ,  1265, 1150, 113
1499617.exe , 25.630233764648437500, 20.294357299804687500, 0.427291870117187500,  ,  1255, 1154, 101
1499617.exe , 25.689895629882812500, 20.442993164062500000, 0.422515869140625000,  ,  1240, 1188, 53
1499617.exe , 25.650543212890625000, 20.365859985351562500, 0.423614501953125000,  ,  1243, 1176, 68
1499617.exe , 25.869766235351562500, 20.510269165039062500, 0.428787231445312500,  ,  1258, 1181, 80
1499617.exe , 25.768753051757812500, 20.460556030273437500, 0.424041748046875000,  ,  1245, 1189, 56
1499617.exe , 25.852279663085937500, 20.508193969726562500, 0.427139282226562500,  ,  1253, 1172, 80
1499617.exe , 25.555526733398437500, 20.231018066406250000, 0.426651000976562500,  ,  1253, 1152, 100
1499617.exe , 25.616271972656250000, 20.322830200195312500, 0.422637939453125000,  ,  1242, 1156, 85
1499617.exe , 25.842453002929687500, 20.454788208007812500, 0.429901123046875000,  ,  1262, 1135, 128
193506.exe , 38.014694213867187500, 30.716049194335937500, 0.607025146484375000,  ,  1782, 1454, 329
193506.exe , 40.096847534179687500, 32.620651245117187500, 0.611831665039062500,  ,  1797, 1516, 282
193506.exe , 38.709396362304687500, 31.266876220703125000, 0.613479614257812500,  ,  1801, 1451, 352
193506.exe , 38.010452270507812500, 30.734573364257812500, 0.603668212890625000,  ,  1775, 1483, 291
193506.exe , 38.225524902343750000, 30.828704833984375000, 0.610733032226562500,  ,  1793, 1498, 296
193506.exe , 37.839370727539062500, 30.533111572265625000, 0.603149414062500000,  ,  1772, 1448, 323
193506.exe , 38.412994384765625000, 31.012924194335937500, 0.610092163085937500,  ,  1793, 1465, 328
193506.exe , 38.172546386718750000, 30.800689697265625000, 0.608230590820312500,  ,  1786, 1418, 368
193506.exe , 38.145568847656250000, 30.731307983398437500, 0.609588623046875000,  ,  1789, 1423, 367
193506.exe , 38.990173339843750000, 31.435195922851562500, 0.621215820312500000,  ,  1825, 1487, 337
202900.exe , 14.042297363281250000, 11.189132690429687500, 0.235549926757812500,  ,  690, 621, 69
202900.exe , 14.572540283203125000, 11.627120971679687500, 0.243865966796875000,  ,  712, 648, 65
202900.exe , 13.956680297851562500, 11.053604125976562500, 0.239303588867187500,  ,  701, 638, 64
202900.exe , 14.057037353515625000, 11.207565307617187500, 0.235427856445312500,  ,  688, 603, 84
202900.exe , 14.020751953125000000, 11.156936645507812500, 0.236557006835937500,  ,  693, 635, 57
202900.exe , 13.893798828125000000, 11.054244995117187500, 0.234725952148437500,  ,  688, 639, 48
202900.exe , 13.944747924804687500, 11.066421508789062500, 0.237792968750000000,  ,  697, 618, 80
202900.exe , 14.026367187500000000, 11.165802001953125000, 0.235916137695312500,  ,  689, 632, 58
202900.exe , 13.923858642578125000, 11.045333862304687500, 0.237426757812500000,  ,  697, 619, 77
202900.exe , 13.987136840820312500, 11.136642456054687500, 0.235229492187500000,  ,  689, 642, 47
2387311.exe , 22.320297241210937500, 17.894622802734375000, 0.360198974609375000,  ,  1057, 985, 72
2387311.exe , 22.642623901367187500, 18.195159912109375000, 0.362472534179687500,  ,  1063, 1010, 52
2387311.exe , 22.450332641601562500, 17.996841430664062500, 0.363128662109375000,  ,  1065, 998, 65
2387311.exe , 22.496307373046875000, 18.017456054687500000, 0.364791870117187500,  ,  1071, 1009, 60
2387311.exe , 22.458663940429687500, 18.033340454101562500, 0.359359741210937500,  ,  1052, 997, 56
2387311.exe , 22.324676513671875000, 17.843566894531250000, 0.363540649414062500,  ,  1065, 1012, 52
2387311.exe , 22.406372070312500000, 17.930465698242187500, 0.363311767578125000,  ,  1066, 1003, 60
2387311.exe , 22.442230224609375000, 17.936782836914062500, 0.366989135742187500,  ,  1077, 1009, 68
2387311.exe , 22.255630493164062500, 17.825851440429687500, 0.360641479492187500,  ,  1058, 986, 72
2387311.exe , 22.325469970703125000, 17.912460327148437500, 0.358993530273437500,  ,  1053, 973, 80
2897120.exe , 19.731277465820312500, 15.883605957031250000, 0.313461303710937500,  ,  917, 831, 88
2897120.exe , 19.700714111328125000, 15.848541259765625000, 0.313613891601562500,  ,  919, 829, 88
2897120.exe , 19.548416137695312500, 15.740982055664062500, 0.311584472656250000,  ,  913, 834, 80
2897120.exe , 19.494033813476562500, 15.637069702148437500, 0.313476562500000000,  ,  919, 836, 84
2897120.exe , 19.581314086914062500, 15.738357543945312500, 0.313537597656250000,  ,  921, 826, 94
2897120.exe , 19.673278808593750000, 15.833374023437500000, 0.311523437500000000,  ,  914, 831, 81
2897120.exe , 19.720611572265625000, 15.851333618164062500, 0.314193725585937500,  ,  919, 814, 106
2897120.exe , 19.652893066406250000, 15.827255249023437500, 0.312026977539062500,  ,  914, 841, 74
2897120.exe , 19.625320434570312500, 15.815887451171875000, 0.310531616210937500,  ,  910, 835, 76
2897120.exe , 19.573959350585937500, 15.721221923828125000, 0.313522338867187500,  ,  918, 862, 57
3647296.exe , 21.636444091796875000, 17.424026489257812500, 0.338150024414062500,  ,  991, 911, 80
3647296.exe , 20.936569213867187500, 16.748809814453125000, 0.334747314453125000,  ,  982, 914, 68
3647296.exe , 21.147186279296875000, 16.999298095703125000, 0.332092285156250000,  ,  972, 899, 72
3647296.exe , 20.935256958007812500, 16.805053710937500000, 0.331771850585937500,  ,  973, 920, 53
3647296.exe , 20.908309936523437500, 16.798461914062500000, 0.330368041992187500,  ,  969, 889, 80
3647296.exe , 21.017791748046875000, 16.904785156250000000, 0.330627441406250000,  ,  968, 916, 52
3647296.exe , 20.875747680664062500, 16.722518920898437500, 0.332336425781250000,  ,  975, 915, 60
3647296.exe , 21.092239379882812500, 16.935562133789062500, 0.330902099609375000,  ,  969, 900, 68
3647296.exe , 21.124313354492187500, 17.052505493164062500, 0.326889038085937500,  ,  958, 911, 45
3647296.exe , 21.042846679687500000, 16.921859741210937500, 0.330703735351562500,  ,  970, 906, 64
4154710.exe , 23.994873046875000000, 19.313385009765625000, 0.376235961914062500,  ,  1105, 1000, 105
4154710.exe , 23.911544799804687500, 19.194854736328125000, 0.380203247070312500,  ,  1113, 1007, 105
4154710.exe , 23.630569458007812500, 18.935684204101562500, 0.378906250000000000,  ,  1112, 981, 129
4154710.exe , 23.825683593750000000, 19.080184936523437500, 0.381958007812500000,  ,  1121, 983, 137
4154710.exe , 23.769561767578125000, 19.016967773437500000, 0.380783081054687500,  ,  1117, 994, 120
4154710.exe , 23.989654541015625000, 19.262741088867187500, 0.379272460937500000,  ,  1113, 1005, 108
4154710.exe , 23.792282104492187500, 19.034057617187500000, 0.381729125976562500,  ,  1118, 992, 127
4154710.exe , 23.684890747070312500, 18.942321777343750000, 0.382385253906250000,  ,  1123, 992, 132
4154710.exe , 23.995468139648437500, 19.310363769531250000, 0.376770019531250000,  ,  1106, 1002, 103
4154710.exe , 23.764053344726562500, 19.013732910156250000, 0.381271362304687500,  ,  1120, 991, 128
481529.exe , 23.614089965820312500, 19.015121459960937500, 0.380294799804687500,  ,  1113, 1048, 65
481529.exe , 23.703582763671875000, 19.108825683593750000, 0.377838134765625000,  ,  1110, 1042, 68
481529.exe , 23.408630371093750000, 18.784759521484375000, 0.380447387695312500,  ,  1118, 1062, 56
481529.exe , 23.752456665039062500, 19.175628662109375000, 0.377151489257812500,  ,  1106, 1023, 84
481529.exe , 23.617675781250000000, 19.039398193359375000, 0.377105712890625000,  ,  1106, 1051, 56
481529.exe , 23.593582153320312500, 19.032073974609375000, 0.374481201171875000,  ,  1100, 1026, 72
481529.exe , 23.324005126953125000, 18.766220092773437500, 0.376602172851562500,  ,  1105, 1045, 60
481529.exe , 23.694641113281250000, 19.110122680664062500, 0.377914428710937500,  ,  1109, 1039, 68
481529.exe , 23.552825927734375000, 18.920227050781250000, 0.381332397460937500,  ,  1119, 1069, 48
481529.exe , 23.716888427734375000, 19.083236694335937500, 0.380523681640625000,  ,  1118, 1078, 40
5183347.exe , 66.824478149414062500, 54.276550292968750000, 1.027053833007812500,  ,  3020, 2586, 436
5183347.exe , 66.398437500000000000, 53.791259765625000000, 1.029968261718750000,  ,  3030, 2627, 404
5183347.exe , 67.264129638671875000, 54.692199707031250000, 1.026260375976562500,  ,  3019, 2675, 345
5183347.exe , 66.345214843750000000, 53.808609008789062500, 1.023986816406250000,  ,  3011, 2712, 299
5183347.exe , 65.995605468750000000, 53.518173217773437500, 1.020324707031250000,  ,  2998, 2585, 413
5183347.exe , 66.681716918945312500, 54.049148559570312500, 1.033370971679687500,  ,  3039, 2607, 435
5183347.exe , 66.680480957031250000, 54.229690551757812500, 1.016510009765625000,  ,  2987, 2625, 362
5183347.exe , 66.236846923828125000, 53.681701660156250000, 1.026779174804687500,  ,  3019, 2627, 390
5183347.exe , 66.475769042968750000, 53.886978149414062500, 1.024932861328125000,  ,  3013, 2661, 352
5183347.exe , 66.612380981445312500, 53.989532470703125000, 1.032531738281250000,  ,  3033, 2654, 380
6322295.exe , 22.672698974609375000, 18.286849975585937500, 0.359893798828125000,  ,  1056, 978, 76
6322295.exe , 22.527175903320312500, 18.138412475585937500, 0.361679077148437500,  ,  1061, 982, 77
6322295.exe , 22.490310668945312500, 18.134719848632812500, 0.358505249023437500,  ,  1051, 972, 77
6322295.exe , 22.726516723632812500, 18.312438964843750000, 0.362045288085937500,  ,  1062, 981, 80
6322295.exe , 22.621368408203125000, 18.244689941406250000, 0.359634399414062500,  ,  1055, 968, 84
6322295.exe , 22.510772705078125000, 18.161956787109375000, 0.357879638671875000,  ,  1049, 1007, 40
6322295.exe , 22.522048950195312500, 18.126327514648437500, 0.360168457031250000,  ,  1055, 968, 85
6322295.exe , 22.248672485351562500, 17.824203491210937500, 0.364456176757812500,  ,  1067, 983, 84
6322295.exe , 22.737335205078125000, 18.367797851562500000, 0.359741210937500000,  ,  1054, 950, 104
6322295.exe , 22.618927001953125000, 18.158401489257812500, 0.365600585937500000,  ,  1072, 1023, 48
6322717.exe , 34.881805419921875000, 28.112121582031250000, 0.549514770507812500,  ,  1614, 1306, 310
6322717.exe , 34.920364379882812500, 28.091903686523437500, 0.554672241210937500,  ,  1629, 1248, 380
6322717.exe , 34.346725463867187500, 27.597274780273437500, 0.547378540039062500,  ,  1605, 1227, 379
6322717.exe , 34.660858154296875000, 27.925537109375000000, 0.546661376953125000,  ,  1604, 1261, 342
6322717.exe , 35.031204223632812500, 28.235778808593750000, 0.550842285156250000,  ,  1616, 1282, 335
6322717.exe , 34.773681640625000000, 27.997085571289062500, 0.549392700195312500,  ,  1613, 1283, 331
6322717.exe , 34.680404663085937500, 27.931930541992187500, 0.550765991210937500,  ,  1617, 1273, 343
6322717.exe , 34.827774047851562500, 28.049240112304687500, 0.552474975585937500,  ,  1620, 1258, 363
6322717.exe , 34.924041748046875000, 28.223556518554687500, 0.545944213867187500,  ,  1603, 1224, 378
6322717.exe , 34.740325927734375000, 27.981079101562500000, 0.549743652343750000,  ,  1613, 1262, 349
6623355.exe , 35.128250122070312500, 28.200698852539062500, 0.568222045898437500,  ,  1669, 1591, 76
6623355.exe , 34.880844116210937500, 27.976043701171875000, 0.569824218750000000,  ,  1673, 1614, 56
6623355.exe , 35.256683349609375000, 28.373809814453125000, 0.565872192382812500,  ,  1662, 1591, 68
6623355.exe , 35.180694580078125000, 28.303802490234375000, 0.567489624023437500,  ,  1667, 1600, 64
6623355.exe , 36.874206542968750000, 29.891891479492187500, 0.575286865234375000,  ,  1687, 1645, 40
6623355.exe , 35.163085937500000000, 28.233795166015625000, 0.570907592773437500,  ,  1676, 1612, 64
6623355.exe , 35.119155883789062500, 28.257003784179687500, 0.566528320312500000,  ,  1663, 1609, 52
6623355.exe , 35.583526611328125000, 28.725509643554687500, 0.565002441406250000,  ,  1659, 1599, 60
6623355.exe , 35.580154418945312500, 28.576217651367187500, 0.575134277343750000,  ,  1689, 1625, 64
6623355.exe , 35.847946166992187500, 28.939712524414062500, 0.565597534179687500,  ,  1660, 1604, 56
6645661.exe , 18.815521240234375000, 15.103088378906250000, 0.300994873046875000,  ,  883, 831, 52
6645661.exe , 18.781707763671875000, 15.132019042968750000, 0.297119140625000000,  ,  870, 815, 56
6645661.exe , 18.724456787109375000, 15.036193847656250000, 0.300750732421875000,  ,  880, 815, 64
6645661.exe , 18.981506347656250000, 15.268859863281250000, 0.301818847656250000,  ,  885, 821, 64
6645661.exe , 18.773223876953125000, 15.050033569335937500, 0.304107666015625000,  ,  891, 823, 65
6645661.exe , 18.738433837890625000, 15.062088012695312500, 0.299713134765625000,  ,  877, 827, 48
6645661.exe , 18.704681396484375000, 14.971527099609375000, 0.303817749023437500,  ,  890, 836, 56
6645661.exe , 18.681503295898437500, 14.991317749023437500, 0.299865722656250000,  ,  878, 815, 64
6645661.exe , 18.914138793945312500, 15.302673339843750000, 0.294906616210937500,  ,  864, 803, 61
6645661.exe , 18.891891479492187500, 15.220413208007812500, 0.300155639648437500,  ,  878, 808, 72
7298136.exe , 43.012008666992187500, 34.429702758789062500, 0.692459106445312500,  ,  2031, 1696, 336
7298136.exe , 43.372375488281250000, 34.695846557617187500, 0.691528320312500000,  ,  2032, 1586, 448
7298136.exe , 42.988647460937500000, 34.424697875976562500, 0.691940307617187500,  ,  2032, 1612, 419
7298136.exe , 43.113601684570312500, 34.448089599609375000, 0.694976806640625000,  ,  2041, 1697, 346
7298136.exe , 42.663528442382812500, 34.171142578125000000, 0.685775756835937500,  ,  2011, 1670, 343
7298136.exe , 43.495849609375000000, 34.841247558593750000, 0.691726684570312500,  ,  2034, 1628, 406
7298136.exe , 43.636016845703125000, 34.966674804687500000, 0.692916870117187500,  ,  2034, 1621, 414
7298136.exe , 43.378204345703125000, 34.819152832031250000, 0.690048217773437500,  ,  2025, 1651, 374
7298136.exe , 42.806594848632812500, 34.323776245117187500, 0.683761596679687500,  ,  2006, 1650, 356
