1402105.exe , 97.838546752929687500, 78.598999023437500000, 1.522750854492187500,  ,  4479, 3138, 1329
1402105.exe , 97.590301513671875000, 78.353012084960937500, 1.525436401367187500,  ,  4483, 3132, 1351
1402105.exe , 100.396957397460937500, 80.888595581054687500, 1.530288696289062500,  ,  4501, 3091, 1411
1402105.exe , 98.455276489257812500, 79.030914306640625000, 1.521224975585937500,  ,  4473, 3078, 1395
1402105.exe , 98.339355468750000000, 78.900970458984375000, 1.520996093750000000,  ,  4476, 3031, 1446
1402105.exe , 98.472778320312500000, 79.167678833007812500, 1.525634765625000000,  ,  4485, 3095, 1389
1402105.exe , 98.969619750976562500, 79.489715576171875000, 1.522247314453125000,  ,  4479, 3059, 1421
1402105.exe , 98.977310180664062500, 79.439971923828125000, 1.523208618164062500,  ,  4481, 3082, 1399
1402105.exe , 99.246932983398437500, 79.720046997070312500, 1.524597167968750000,  ,  4486, 3108, 1378
1402105.exe , 99.147354125976562500, 79.734832763671875000, 1.530090332031250000,  ,  4499, 3089, 1411
1402105.exe , 99.022918701171875000, 79.464569091796875000, 1.526275634765625000,  ,  4489, 3080, 1408
1402105.exe , 99.477172851562500000, 79.906372070312500000, 1.526977539062500000,  ,  4492, 3090, 1401
1402105.exe , 99.249237060546875000, 79.709320068359375000, 1.519760131835937500,  ,  4472, 3050, 1422
1402105.exe , 98.666976928710937500, 79.299423217773437500, 1.521453857421875000,  ,  4474, 3073, 1402
1402105.exe , 99.386779785156250000, 79.751861572265625000, 1.527435302734375000,  ,  4492, 3037, 1456
1402105.exe , 99.898712158203125000, 80.239715576171875000, 1.521270751953125000,  ,  4475, 3044, 1433
1402105.exe , 99.873367309570312500, 80.227722167968750000, 1.526565551757812500,  ,  4491, 3068, 1422
1402105.exe , 100.535522460937500000, 80.765258789062500000, 1.535339355468750000,  ,  4516, 3038, 1477
1402105.exe , 99.794006347656250000, 80.205322265625000000, 1.520996093750000000,  ,  4474, 3054, 1421
1402105.exe , 99.957427978515625000, 80.331390380859375000, 1.527603149414062500,  ,  4494, 3072, 1421
1402105.exe , 99.980300903320312500, 80.359100341796875000, 1.527893066406250000,  ,  4494, 3116, 1380
1402105.exe , 99.608261108398437500, 79.997039794921875000, 1.522781372070312500,  ,  4478, 3070, 1409
1402105.exe , 100.147827148437500000, 80.479919433593750000, 1.524749755859375000,  ,  4486, 3073, 1411
1402105.exe , 99.835052490234375000, 80.191726684570312500, 1.522033691406250000,  ,  4478, 3070, 1409
1402105.exe , 100.155654907226562500, 80.516647338867187500, 1.530410766601562500,  ,  4501, 3092, 1408
1402105.exe , 99.433609008789062500, 80.027465820312500000, 1.520706176757812500,  ,  4474, 3051, 1422
1402105.exe , 100.706222534179687500, 81.148757934570312500, 1.529495239257812500,  ,  4497, 3106, 1392
1402105.exe , 100.008041381835937500, 80.313537597656250000, 1.526687622070312500,  ,  4492, 3078, 1413
1402105.exe , 100.081405639648437500, 80.499938964843750000, 1.524124145507812500,  ,  4486, 3094, 1390
1402105.exe , 99.999954223632812500, 80.304000854492187500, 1.523208618164062500,  ,  4482, 3091, 1390
171227.exe , 16.877517700195312500, 13.205413818359375000, 0.243835449218750000,  ,  715, 681, 32
171227.exe , 16.867919921875000000, 13.136245727539062500, 0.248687744140625000,  ,  728, 680, 48
171227.exe , 17.090835571289062500, 13.367523193359375000, 0.247436523437500000,  ,  724, 682, 40
171227.exe , 16.991317749023437500, 13.280868530273437500, 0.247451782226562500,  ,  724, 687, 37
171227.exe , 17.054702758789062500, 13.319961547851562500, 0.248504638671875000,  ,  726, 690, 37
171227.exe , 17.032333374023437500, 13.289627075195312500, 0.247833251953125000,  ,  726, 686, 40
171227.exe , 16.879348754882812500, 13.125167846679687500, 0.249649047851562500,  ,  729, 671, 60
171227.exe , 16.803298950195312500, 13.087005615234375000, 0.247512817382812500,  ,  724, 680, 44
171227.exe , 17.138824462890625000, 13.500259399414062500, 0.241302490234375000,  ,  707, 657, 49
171227.exe , 16.960403442382812500, 13.193206787109375000, 0.249847412109375000,  ,  731, 680, 48
171227.exe , 16.932144165039062500, 13.225692749023437500, 0.247085571289062500,  ,  723, 691, 32
171227.exe , 17.050033569335937500, 13.349578857421875000, 0.244247436523437500,  ,  716, 665, 49
171227.exe , 16.883758544921875000, 13.116119384765625000, 0.249771118164062500,  ,  731, 676, 56
171227.exe , 16.842437744140625000, 13.092224121093750000, 0.249832153320312500,  ,  733, 666, 65
171227.exe , 16.982086181640625000, 13.276000976562500000, 0.246490478515625000,  ,  722, 688, 33
171227.exe , 16.978607177734375000, 13.243499755859375000, 0.248062133789062500,  ,  726, 693, 33
171227.exe , 16.825332641601562500, 13.110397338867187500, 0.249588012695312500,  ,  730, 699, 32
171227.exe , 16.922531127929687500, 13.192184448242187500, 0.249832153320312500,  ,  730, 669, 61
171227.exe , 17.171310424804687500, 13.472564697265625000, 0.247436523437500000,  ,  726, 695, 31
171227.exe , 17.098678588867187500, 13.402633666992187500, 0.245544433593750000,  ,  720, 676, 44
171227.exe , 16.912765502929687500, 13.175369262695312500, 0.249511718750000000,  ,  730, 678, 52
171227.exe , 16.968521118164062500, 13.303009033203125000, 0.244003295898437500,  ,  715, 675, 36
171227.exe , 16.975982666015625000, 13.217773437500000000, 0.250167846679687500,  ,  731, 683, 50
171227.exe , 17.219345092773437500, 13.497024536132812500, 0.244934082031250000,  ,  718, 665, 52
171227.exe , 17.046966552734375000, 13.325454711914062500, 0.247299194335937500,  ,  723, 692, 32
171227.exe , 17.027725219726562500, 13.295623779296875000, 0.248107910156250000,  ,  726, 681, 44
171227.exe , 17.032409667968750000, 13.367691040039062500, 0.243331909179687500,  ,  712, 674, 37
171227.exe , 16.888626098632812500, 13.127914428710937500, 0.249496459960937500,  ,  732, 680, 52
171227.exe , 17.246032714843750000, 13.572402954101562500, 0.243453979492187500,  ,  713, 674, 40
171227.exe , 17.020492553710937500, 13.316894531250000000, 0.246429443359375000,  ,  722, 688, 34
2146464.exe , 26.602005004882812500, 20.758270263671875000, 0.420181274414062500,  ,  1235, 1180, 56
2146464.exe , 26.607620239257812500, 20.790374755859375000, 0.419372558593750000,  ,  1231, 1204, 28
2146464.exe , 26.783294677734375000, 20.971267700195312500, 0.418350219726562500,  ,  1226, 1193, 32
2146464.exe , 26.695983886718750000, 20.862747192382812500, 0.420288085937500000,  ,  1235, 1179, 56
2146464.exe , 26.724411010742187500, 20.873199462890625000, 0.421524047851562500,  ,  1237, 1170, 68
2146464.exe , 26.809417724609375000, 21.037307739257812500, 0.414932250976562500,  ,  1218, 1187, 28
2146464.exe , 26.781311035156250000, 20.981842041015625000, 0.415176391601562500,  ,  1219, 1181, 36
2146464.exe , 26.878173828125000000, 21.018524169921875000, 0.418365478515625000,  ,  1225, 1173, 52
2146464.exe , 28.147842407226562500, 22.232849121093750000, 0.421722412109375000,  ,  1237, 1185, 53
2146464.exe , 26.724670410156250000, 21.020401000976562500, 0.411193847656250000,  ,  1205, 1162, 44
