1358987.exe , 18.078674316406250000, 14.479858398437500000, 0.299285888671875000,  ,  877, 825, 49
1358987.exe , 18.157470703125000000, 14.573135375976562500, 0.298721313476562500,  ,  874, 859, 16
1358987.exe , 17.932922363281250000, 14.399063110351562500, 0.293594360351562500,  ,  859, 817, 41
1358987.exe , 17.811706542968750000, 14.275360107421875000, 0.293228149414062500,  ,  858, 827, 32
1358987.exe , 17.975570678710937500, 14.492919921875000000, 0.290298461914062500,  ,  849, 798, 52
1358987.exe , 17.706481933593750000, 14.228424072265625000, 0.291397094726562500,  ,  855, 829, 24
1358987.exe , 17.922744750976562500, 14.391662597656250000, 0.293014526367187500,  ,  859, 828, 28
1358987.exe , 17.838760375976562500, 14.282516479492187500, 0.294631958007812500,  ,  862, 823, 40
1358987.exe , 17.860931396484375000, 14.387283325195312500, 0.289077758789062500,  ,  845, 803, 39
1358987.exe , 18.044418334960937500, 14.538452148437500000, 0.291549682617187500,  ,  855, 822, 33
2432135.exe , 8.888442993164062500, 7.022659301757812500, 0.152420043945312500,  ,  445, 394, 51
2432135.exe , 8.978790283203125000, 7.106918334960937500, 0.152069091796875000,  ,  443, 374, 70
2432135.exe , 8.932327270507812500, 7.005523681640625000, 0.157318115234375000,  ,  458, 414, 45
2432135.exe , 8.849945068359375000, 6.937545776367187500, 0.156677246093750000,  ,  458, 391, 65
2432135.exe , 8.920181274414062500, 7.049850463867187500, 0.152633666992187500,  ,  446, 407, 36
2432135.exe , 8.812866210937500000, 6.919952392578125000, 0.154876708984375000,  ,  452, 399, 53
2432135.exe , 8.895111083984375000, 6.952239990234375000, 0.158447265625000000,  ,  459, 420, 38
2432135.exe , 8.801971435546875000, 6.851608276367187500, 0.158050537109375000,  ,  462, 403, 56
2432135.exe , 8.932891845703125000, 7.007034301757812500, 0.157257080078125000,  ,  458, 412, 47
2432135.exe , 8.853897094726562500, 6.892868041992187500, 0.159698486328125000,  ,  465, 429, 36
3260092.exe , 17.752944946289062500, 14.288085937500000000, 0.288085937500000000,  ,  843, 790, 53
3260092.exe , 17.583511352539062500, 14.106063842773437500, 0.290573120117187500,  ,  851, 785, 66
3260092.exe , 17.641616821289062500, 14.175552368164062500, 0.288101196289062500,  ,  843, 782, 62
3260092.exe , 17.888717651367187500, 14.445602416992187500, 0.287414550781250000,  ,  841, 794, 45
3260092.exe , 17.898040771484375000, 14.459869384765625000, 0.287246704101562500,  ,  841, 782, 57
3260092.exe , 17.671646118164062500, 14.200531005859375000, 0.287765502929687500,  ,  844, 795, 48
3260092.exe , 17.875961303710937500, 14.442733764648437500, 0.286544799804687500,  ,  840, 770, 69
3260092.exe , 17.587295532226562500, 14.096282958984375000, 0.290390014648437500,  ,  849, 774, 77
3260092.exe , 17.691238403320312500, 14.221359252929687500, 0.289901733398437500,  ,  850, 783, 67
3260092.exe , 17.671035766601562500, 14.230133056640625000, 0.288040161132812500,  ,  841, 787, 56
3609782.exe , 8.146957397460937500, 6.485473632812500000, 0.137863159179687500,  ,  401, 364, 37
3609782.exe , 8.209259033203125000, 6.532730102539062500, 0.137924194335937500,  ,  401, 375, 24
3609782.exe , 7.903137207031250000, 6.176589965820312500, 0.142776489257812500,  ,  417, 370, 46
3609782.exe , 8.058074951171875000, 6.329757690429687500, 0.142272949218750000,  ,  416, 370, 44
3609782.exe , 7.958969116210937500, 6.236724853515625000, 0.142333984375000000,  ,  415, 379, 36
3609782.exe , 8.035842895507812500, 6.311080932617187500, 0.142517089843750000,  ,  415, 386, 29
3609782.exe , 7.956787109375000000, 6.226470947265625000, 0.143005371093750000,  ,  416, 392, 24
3609782.exe , 7.880828857421875000, 6.120529174804687500, 0.144927978515625000,  ,  421, 385, 36
3609782.exe , 7.880737304687500000, 6.166992187500000000, 0.141647338867187500,  ,  412, 382, 29
3609782.exe , 7.931381225585937500, 6.173400878906250000, 0.144668579101562500,  ,  421, 393, 28
3645649.exe , 10.094314575195312500, 7.963775634765625000, 0.175460815429687500,  ,  512, 452, 60
3645649.exe , 10.215545654296875000, 8.091110229492187500, 0.174743652343750000,  ,  510, 430, 82
3645649.exe , 10.194564819335937500, 8.028213500976562500, 0.177444458007812500,  ,  519, 441, 77
3645649.exe , 10.006820678710937500, 7.857223510742187500, 0.176452636718750000,  ,  514, 430, 84
3645649.exe , 10.025863647460937500, 7.915664672851562500, 0.173507690429687500,  ,  507, 447, 61
3645649.exe , 10.012313842773437500, 7.843353271484375000, 0.177459716796875000,  ,  517, 468, 48
3645649.exe , 10.076156616210937500, 7.908111572265625000, 0.178268432617187500,  ,  521, 432, 89
3645649.exe , 10.016571044921875000, 7.818206787109375000, 0.180618286132812500,  ,  527, 452, 76
3645649.exe , 10.055221557617187500, 7.875885009765625000, 0.179580688476562500,  ,  524, 439, 85
3645649.exe , 10.080535888671875000, 7.923736572265625000, 0.177368164062500000,  ,  516, 444, 72
4263023.exe , 9.425796508789062500, 7.438735961914062500, 0.164825439453125000,  ,  481, 401, 81
4263023.exe , 9.619247436523437500, 7.696533203125000000, 0.159103393554687500,  ,  464, 410, 53
4263023.exe , 9.575866699218750000, 7.592102050781250000, 0.164291381835937500,  ,  479, 390, 88
4263023.exe , 9.685760498046875000, 7.706237792968750000, 0.163772583007812500,  ,  478, 417, 60
4263023.exe , 9.509536743164062500, 7.485565185546875000, 0.167587280273437500,  ,  489, 419, 69
4263023.exe , 9.534683227539062500, 7.494934082031250000, 0.168548583984375000,  ,  492, 418, 73
4263023.exe , 9.511123657226562500, 7.482818603515625000, 0.168075561523437500,  ,  490, 415, 75
4263023.exe , 9.565277099609375000, 7.564666748046875000, 0.165588378906250000,  ,  483, 416, 69
4263023.exe , 9.584716796875000000, 7.642929077148437500, 0.162277221679687500,  ,  473, 389, 82
4263023.exe , 9.552093505859375000, 7.576614379882812500, 0.163528442382812500,  ,  477, 406, 73
5372036.exe , 10.488418579101562500, 8.291946411132812500, 0.178359985351562500,  ,  519, 411, 110
5372036.exe , 10.505828857421875000, 8.315231323242187500, 0.179397583007812500,  ,  523, 436, 89
5372036.exe , 10.346771240234375000, 8.119430541992187500, 0.181930541992187500,  ,  531, 403, 126
5372036.exe , 10.549468994140625000, 8.324874877929687500, 0.180480957031250000,  ,  525, 434, 92
5372036.exe , 10.492401123046875000, 8.276168823242187500, 0.179443359375000000,  ,  523, 415, 109
5372036.exe , 10.436538696289062500, 8.215789794921875000, 0.180236816406250000,  ,  526, 427, 99
5372036.exe , 10.554489135742187500, 8.330734252929687500, 0.180892944335937500,  ,  528, 433, 93
5372036.exe , 10.435638427734375000, 8.196701049804687500, 0.182876586914062500,  ,  533, 425, 108
5372036.exe , 10.567687988281250000, 8.332794189453125000, 0.181137084960937500,  ,  528, 404, 128
5372036.exe , 10.404510498046875000, 8.226211547851562500, 0.178726196289062500,  ,  522, 437, 85
5633224.exe , 18.539245605468750000, 14.751586914062500000, 0.313156127929687500,  ,  917, 875, 41
5633224.exe , 18.470947265625000000, 14.645690917968750000, 0.317260742187500000,  ,  928, 876, 53
5633224.exe , 18.409896850585937500, 14.627014160156250000, 0.313674926757812500,  ,  919, 867, 53
5633224.exe , 18.605361938476562500, 14.783676147460937500, 0.316131591796875000,  ,  926, 870, 56
5633224.exe , 18.411911010742187500, 14.638778686523437500, 0.313018798828125000,  ,  917, 875, 40
5633224.exe , 18.361938476562500000, 14.526824951171875000, 0.318328857421875000,  ,  932, 873, 58
5633224.exe , 18.551498413085937500, 14.793365478515625000, 0.311218261718750000,  ,  911, 863, 48
5633224.exe , 18.382446289062500000, 14.575515747070312500, 0.315338134765625000,  ,  924, 896, 28
5633224.exe , 18.512207031250000000, 14.673019409179687500, 0.317947387695312500,  ,  931, 841, 89
5633224.exe , 18.352813720703125000, 14.541595458984375000, 0.316223144531250000,  ,  924, 854, 72
5940692.exe , 17.214797973632812500, 13.913024902343750000, 0.272872924804687500,  ,  800, 770, 28
5940692.exe , 16.980972290039062500, 13.646102905273437500, 0.277099609375000000,  ,  811, 770, 40
5940692.exe , 17.071838378906250000, 13.783493041992187500, 0.272369384765625000,  ,  797, 761, 36
5940692.exe , 17.037979125976562500, 13.691314697265625000, 0.278060913085937500,  ,  813, 799, 12
5940692.exe , 17.051803588867187500, 13.762893676757812500, 0.274215698242187500,  ,  802, 775, 28
5940692.exe , 17.145889282226562500, 13.841995239257812500, 0.271987915039062500,  ,  797, 764, 32
