1054386.exe , 5.581085205078125000, 4.292907714843750000, 0.106124877929687500,  ,  309, 273, 32
1054386.exe , 5.639907836914062500, 4.387283325195312500, 0.102783203125000000,  ,  299, 260, 40
1054386.exe , 5.532287597656250000, 4.284851074218750000, 0.102310180664062500,  ,  298, 248, 50
1054386.exe , 5.635375976562500000, 4.423110961914062500, 0.099502563476562500,  ,  289, 244, 44
1054386.exe , 5.829101562500000000, 4.642913818359375000, 0.097167968750000000,  ,  284, 227, 56
1054386.exe , 5.788085937500000000, 4.493835449218750000, 0.106231689453125000,  ,  309, 265, 43
1054386.exe , 5.753295898437500000, 4.527191162109375000, 0.100601196289062500,  ,  291, 251, 42
1054386.exe , 5.622436523437500000, 4.375839233398437500, 0.102005004882812500,  ,  297, 254, 43
1054386.exe , 5.797531127929687500, 4.620925903320312500, 0.096542358398437500,  ,  281, 239, 44
1054386.exe , 5.725585937500000000, 4.474472045898437500, 0.102722167968750000,  ,  300, 247, 51
2082270.exe , 9.921539306640625000, 7.861358642578125000, 0.171325683593750000,  ,  501, 454, 44
2082270.exe , 10.131805419921875000, 8.084960937500000000, 0.169815063476562500,  ,  496, 448, 48
2082270.exe , 10.174530029296875000, 8.160324096679687500, 0.166717529296875000,  ,  488, 447, 40
2082270.exe , 9.951416015625000000, 7.882446289062500000, 0.172103881835937500,  ,  502, 457, 45
2082270.exe , 10.036483764648437500, 8.003692626953125000, 0.168777465820312500,  ,  493, 421, 72
2082270.exe , 10.182647705078125000, 8.143249511718750000, 0.169708251953125000,  ,  494, 441, 53
2082270.exe , 10.153396606445312500, 8.093063354492187500, 0.169815063476562500,  ,  497, 453, 45
2082270.exe , 10.062316894531250000, 7.989624023437500000, 0.172760009765625000,  ,  504, 467, 37
2082270.exe , 10.004043579101562500, 7.921249389648437500, 0.172912597656250000,  ,  505, 438, 67
2082270.exe , 10.142715454101562500, 8.132415771484375000, 0.167205810546875000,  ,  486, 441, 45
2136822.exe , 7.575561523437500000, 5.967010498046875000, 0.129379272460937500,  ,  377, 312, 65
2136822.exe , 7.427368164062500000, 5.813064575195312500, 0.130981445312500000,  ,  382, 323, 57
2136822.exe , 7.463821411132812500, 5.863891601562500000, 0.129852294921875000,  ,  381, 307, 72
2136822.exe , 7.322586059570312500, 5.691452026367187500, 0.132446289062500000,  ,  388, 328, 61
2136822.exe , 7.548278808593750000, 5.944305419921875000, 0.130126953125000000,  ,  381, 329, 52
2136822.exe , 7.462677001953125000, 5.836090087890625000, 0.131774902343750000,  ,  384, 334, 48
2136822.exe , 7.559143066406250000, 5.990463256835937500, 0.126922607421875000,  ,  370, 336, 32
2136822.exe , 7.393417358398437500, 5.779830932617187500, 0.130676269531250000,  ,  381, 329, 52
2136822.exe , 7.432769775390625000, 5.813293457031250000, 0.131256103515625000,  ,  382, 318, 64
2136822.exe , 9.130050659179687500, 7.512329101562500000, 0.126678466796875000,  ,  371, 324, 45
2395206.exe , 22.595321655273437500, 18.315567016601562500, 0.357666015625000000,  ,  1048, 729, 318
2395206.exe , 22.106491088867187500, 17.758590698242187500, 0.362365722656250000,  ,  1065, 738, 327
2395206.exe , 22.405731201171875000, 18.089981079101562500, 0.359710693359375000,  ,  1054, 739, 315
2395206.exe , 22.064254760742187500, 17.719070434570312500, 0.362335205078125000,  ,  1061, 760, 302
2395206.exe , 22.072860717773437500, 17.774154663085937500, 0.357772827148437500,  ,  1049, 768, 280
2395206.exe , 22.589752197265625000, 18.165832519531250000, 0.367385864257812500,  ,  1076, 728, 348
2395206.exe , 22.444702148437500000, 18.089462280273437500, 0.362823486328125000,  ,  1063, 750, 313
2395206.exe , 22.417312622070312500, 18.031341552734375000, 0.366561889648437500,  ,  1075, 724, 352
2395206.exe , 22.128921508789062500, 17.829025268554687500, 0.358978271484375000,  ,  1052, 763, 289
2395206.exe , 22.425979614257812500, 18.124771118164062500, 0.359252929687500000,  ,  1051, 726, 326
2666073.exe , 9.343200683593750000, 7.320541381835937500, 0.163436889648437500,  ,  478, 392, 88
2666073.exe , 9.452636718750000000, 7.491333007812500000, 0.158370971679687500,  ,  461, 404, 56
2666073.exe , 9.542282104492187500, 7.566436767578125000, 0.159912109375000000,  ,  467, 409, 57
2666073.exe , 9.565902709960937500, 7.604339599609375000, 0.158447265625000000,  ,  464, 393, 72
2666073.exe , 9.654174804687500000, 7.485900878906250000, 0.353057861328125000,  ,  465, 372, 91
2666073.exe , 9.255081176757812500, 7.244461059570312500, 0.162857055664062500,  ,  476, 409, 68
2666073.exe , 9.487289428710937500, 7.507858276367187500, 0.160278320312500000,  ,  470, 403, 65
2666073.exe , 9.426025390625000000, 7.477218627929687500, 0.157485961914062500,  ,  461, 390, 70
2666073.exe , 9.501602172851562500, 7.549087524414062500, 0.159057617187500000,  ,  460, 383, 76
2666073.exe , 9.372863769531250000, 7.384857177734375000, 0.160720825195312500,  ,  469, 397, 72
301392.exe , 4.910293579101562500, 3.869476318359375000, 0.084243774414062500,  ,  245, 185, 60
301392.exe , 4.872192382812500000, 3.822662353515625000, 0.085037231445312500,  ,  247, 210, 37
301392.exe , 4.819915771484375000, 3.766220092773437500, 0.085006713867187500,  ,  249, 208, 40
301392.exe , 4.777847290039062500, 3.732772827148437500, 0.084579467773437500,  ,  246, 234, 12
301392.exe , 4.802108764648437500, 3.708847045898437500, 0.087051391601562500,  ,  253, 229, 24
301392.exe , 4.774871826171875000, 3.738403320312500000, 0.084060668945312500,  ,  243, 208, 36
301392.exe , 4.844665527343750000, 3.792022705078125000, 0.084915161132812500,  ,  247, 204, 42
301392.exe , 4.812423706054687500, 3.746505737304687500, 0.086318969726562500,  ,  250, 201, 50
301392.exe , 4.746856689453125000, 3.657028198242187500, 0.088775634765625000,  ,  258, 218, 40
301392.exe , 4.813842773437500000, 3.755050659179687500, 0.085205078125000000,  ,  248, 210, 38
3960987.exe , 6.521804809570312500, 5.176452636718750000, 0.108963012695312500,  ,  317, 288, 30
3960987.exe , 6.366409301757812500, 4.997177124023437500, 0.111328125000000000,  ,  323, 268, 58
3960987.exe , 6.292190551757812500, 4.889556884765625000, 0.113800048828125000,  ,  330, 272, 60
3960987.exe , 6.243591308593750000, 4.819519042968750000, 0.115554809570312500,  ,  337, 286, 52
3960987.exe , 6.367904663085937500, 5.024887084960937500, 0.110610961914062500,  ,  321, 279, 40
3960987.exe , 6.436508178710937500, 5.081878662109375000, 0.109863281250000000,  ,  320, 265, 56
3960987.exe , 6.435928344726562500, 5.073852539062500000, 0.110214233398437500,  ,  322, 252, 70
3960987.exe , 6.626327514648437500, 5.273193359375000000, 0.109268188476562500,  ,  318, 258, 59
3960987.exe , 6.473251342773437500, 5.151519775390625000, 0.107040405273437500,  ,  312, 264, 47
3960987.exe , 6.512619018554687500, 5.185348510742187500, 0.107574462890625000,  ,  313, 267, 45
3989839.exe , 6.512634277343750000, 5.138458251953125000, 0.111694335937500000,  ,  326, 254, 72
3989839.exe , 6.377532958984375000, 4.936340332031250000, 0.116958618164062500,  ,  341, 276, 64
3989839.exe , 6.536437988281250000, 5.168670654296875000, 0.111282348632812500,  ,  325, 263, 60
3989839.exe , 6.615921020507812500, 5.274200439453125000, 0.108932495117187500,  ,  317, 258, 56
3989839.exe , 6.387573242187500000, 5.020751953125000000, 0.111190795898437500,  ,  324, 259, 65
3989839.exe , 6.331649780273437500, 4.929138183593750000, 0.115722656250000000,  ,  336, 253, 84
3989839.exe , 6.335739135742187500, 4.954132080078125000, 0.112747192382812500,  ,  329, 262, 67
3989839.exe , 6.398544311523437500, 5.030075073242187500, 0.111190795898437500,  ,  325, 253, 70
3989839.exe , 6.409988403320312500, 5.036743164062500000, 0.112030029296875000,  ,  326, 263, 64
3989839.exe , 6.547744750976562500, 5.216110229492187500, 0.108123779296875000,  ,  315, 250, 64
4443808.exe , 12.352386474609375000, 9.867568969726562500, 0.204147338867187500,  ,  596, 544, 53
4443808.exe , 12.291610717773437500, 9.767349243164062500, 0.205444335937500000,  ,  600, 551, 49
4443808.exe , 12.480468750000000000, 9.892654418945312500, 0.211959838867187500,  ,  620, 544, 76
4443808.exe , 12.257919311523437500, 9.732833862304687500, 0.205932617187500000,  ,  602, 553, 49
4443808.exe , 12.240737915039062500, 9.762161254882812500, 0.203369140625000000,  ,  593, 536, 58
4443808.exe , 12.456436157226562500, 10.048904418945312500, 0.197570800781250000,  ,  577, 501, 78
4443808.exe , 12.470077514648437500, 10.018768310546875000, 0.200683593750000000,  ,  587, 538, 48
4443808.exe , 12.322204589843750000, 9.821762084960937500, 0.202545166015625000,  ,  592, 538, 56
4443808.exe , 12.492218017578125000, 9.964294433593750000, 0.204711914062500000,  ,  599, 518, 81
4443808.exe , 12.455398559570312500, 10.003494262695312500, 0.199722290039062500,  ,  584, 503, 82
4870928.exe , 26.450027465820312500, 21.273315429687500000, 0.404602050781250000,  ,  1187, 729, 459
4870928.exe , 26.388610839843750000, 21.142578125000000000, 0.410369873046875000,  ,  1203, 678, 527
4870928.exe , 26.458801269531250000, 21.255844116210937500, 0.406814575195312500,  ,  1194, 730, 464
4870928.exe , 26.482147216796875000, 21.267562866210937500, 0.408004760742187500,  ,  1196, 719, 476
4870928.exe , 26.519668579101562500, 21.287002563476562500, 0.407440185546875000,  ,  1195, 714, 480
4870928.exe , 26.422210693359375000, 21.174362182617187500, 0.410827636718750000,  ,  1204, 717, 488
4870928.exe , 26.498107910156250000, 21.275512695312500000, 0.407669067382812500,  ,  1195, 724, 470
4870928.exe , 26.463943481445312500, 21.182189941406250000, 0.407989501953125000,  ,  1196, 719, 477
4870928.exe , 26.529205322265625000, 21.314224243164062500, 0.404785156250000000,  ,  1187, 728, 459
4870928.exe , 26.455520629882812500, 21.180496215820312500, 0.407440185546875000,  ,  1194, 754, 441
5060739.exe , 10.888641357421875000, 8.746292114257812500, 0.175369262695312500,  ,  513, 464, 49
5060739.exe , 10.773040771484375000, 8.551055908203125000, 0.181549072265625000,  ,  531, 475, 56
5060739.exe , 11.002136230468750000, 8.836242675781250000, 0.177871704101562500,  ,  520, 470, 48
5060739.exe , 10.839706420898437500, 8.672805786132812500, 0.178680419921875000,  ,  521, 460, 62
5060739.exe , 10.839843750000000000, 8.684143066406250000, 0.176864624023437500,  ,  518, 484, 34
5060739.exe , 10.937530517578125000, 8.777313232421875000, 0.175582885742187500,  ,  513, 456, 58
5060739.exe , 10.672744750976562500, 8.446640014648437500, 0.182495117187500000,  ,  534, 486, 48
5060739.exe , 10.642669677734375000, 8.432067871093750000, 0.181427001953125000,  ,  530, 476, 53
5060739.exe , 10.876876831054687500, 8.799743652343750000, 0.171005249023437500,  ,  500, 446, 54
5060739.exe , 10.924621582031250000, 8.774002075195312500, 0.175704956054687500,  ,  514, 471, 43
5237654.exe , 23.003372192382812500, 18.225997924804687500, 0.382995605468750000,  ,  1122, 1034, 88
5237654.exe , 22.688354492187500000, 17.947158813476562500, 0.380950927734375000,  ,  1118, 1028, 88
5237654.exe , 22.953552246093750000, 18.178146362304687500, 0.381958007812500000,  ,  1121, 1030, 92
5237654.exe , 22.848358154296875000, 18.054168701171875000, 0.383239746093750000,  ,  1123, 1031, 92
5237654.exe , 23.330978393554687500, 18.468673706054687500, 0.386672973632812500,  ,  1133, 1045, 89
5237654.exe , 22.932189941406250000, 18.163848876953125000, 0.383880615234375000,  ,  1126, 1017, 109
5237654.exe , 23.014999389648437500, 18.198120117187500000, 0.387786865234375000,  ,  1137, 1057, 80
5237654.exe , 23.353454589843750000, 18.555236816406250000, 0.386383056640625000,  ,  1132, 1036, 96
5237654.exe , 23.117034912109375000, 18.396194458007812500, 0.379928588867187500,  ,  1114, 1038, 76
5237654.exe , 22.846099853515625000, 17.998855590820312500, 0.386199951171875000,  ,  1131, 1066, 65
5454536.exe , 9.834899902343750000, 7.737289428710937500, 0.166091918945312500,  ,  486, 395, 91
5454536.exe , 9.956329345703125000, 7.874847412109375000, 0.164306640625000000,  ,  479, 397, 83
5454536.exe , 9.963104248046875000, 7.795944213867187500, 0.172561645507812500,  ,  505, 418, 88
5454536.exe , 9.752044677734375000, 7.679763793945312500, 0.166717529296875000,  ,  488, 381, 107
5454536.exe , 10.108810424804687500, 7.824981689453125000, 0.369445800781250000,  ,  484, 378, 105
5454536.exe , 9.814773559570312500, 7.738265991210937500, 0.165725708007812500,  ,  485, 401, 84
5454536.exe , 9.897125244140625000, 7.843826293945312500, 0.163574218750000000,  ,  476, 407, 69
5454536.exe , 10.067504882812500000, 8.051864624023437500, 0.162094116210937500,  ,  469, 415, 53
5454536.exe , 9.746658325195312500, 7.638244628906250000, 0.167861938476562500,  ,  491, 402, 88
5454536.exe , 9.776687622070312500, 7.684219360351562500, 0.166030883789062500,  ,  486, 394, 92
5962406.exe , 7.749206542968750000, 6.052978515625000000, 0.136688232421875000,  ,  400, 351, 48
5962406.exe , 7.738739013671875000, 6.076370239257812500, 0.134368896484375000,  ,  392, 352, 41
5962406.exe , 7.737075805664062500, 6.085388183593750000, 0.134338378906250000,  ,  391, 346, 44
5962406.exe , 7.785278320312500000, 6.095291137695312500, 0.135498046875000000,  ,  393, 343, 48
5962406.exe , 7.721405029296875000, 6.044662475585937500, 0.134368896484375000,  ,  391, 328, 64
5962406.exe , 7.805755615234375000, 6.179199218750000000, 0.130859375000000000,  ,  381, 332, 49
5962406.exe , 7.813079833984375000, 6.191314697265625000, 0.130172729492187500,  ,  380, 321, 57
5962406.exe , 7.773010253906250000, 6.146987915039062500, 0.130538940429687500,  ,  381, 319, 62
5962406.exe , 7.748992919921875000, 6.049392700195312500, 0.137512207031250000,  ,  401, 335, 65
5962406.exe , 8.081283569335937500, 6.468444824218750000, 0.130035400390625000,  ,  378, 305, 75
6021928.exe , 10.413360595703125000, 8.315673828125000000, 0.172515869140625000,  ,  504, 449, 56
6021928.exe , 10.368301391601562500, 8.220703125000000000, 0.176986694335937500,  ,  517, 489, 28
6021928.exe , 10.533874511718750000, 8.452163696289062500, 0.170532226562500000,  ,  497, 445, 52
6021928.exe , 10.585784912109375000, 8.481521606445312500, 0.170639038085937500,  ,  497, 456, 43
6021928.exe , 10.328857421875000000, 8.200637817382812500, 0.176055908203125000,  ,  513, 469, 44
6021928.exe , 10.461654663085937500, 8.393859863281250000, 0.170440673828125000,  ,  498, 457, 40
6021928.exe , 10.347335815429687500, 8.197631835937500000, 0.175338745117187500,  ,  511, 466, 45
6021928.exe , 10.314147949218750000, 8.161087036132812500, 0.176895141601562500,  ,  518, 491, 28
6021928.exe , 10.458465576171875000, 8.326370239257812500, 0.173706054687500000,  ,  507, 449, 57
6021928.exe , 10.291122436523437500, 8.145980834960937500, 0.175872802734375000,  ,  514, 446, 68
670905.exe , 6.286575317382812500, 4.951187133789062500, 0.108184814453125000,  ,  315, 256, 60
670905.exe , 6.296722412109375000, 4.959945678710937500, 0.107742309570312500,  ,  314, 253, 61
670905.exe , 6.281585693359375000, 4.916397094726562500, 0.110458374023437500,  ,  321, 257, 63
670905.exe , 6.203643798828125000, 4.848083496093750000, 0.111511230468750000,  ,  324, 266, 57
670905.exe , 6.208908081054687500, 4.803558349609375000, 0.113876342773437500,  ,  332, 281, 50
670905.exe , 6.235305786132812500, 4.880844116210937500, 0.111251831054687500,  ,  323, 265, 56
670905.exe , 6.395812988281250000, 5.097351074218750000, 0.105407714843750000,  ,  306, 255, 51
670905.exe , 6.405334472656250000, 5.092559814453125000, 0.108062744140625000,  ,  313, 270, 43
670905.exe , 6.482543945312500000, 5.188629150390625000, 0.105133056640625000,  ,  307, 272, 33
670905.exe , 6.173660278320312500, 4.797409057617187500, 0.113464355468750000,  ,  330, 266, 64
704949.exe , 6.022796630859375000, 4.770004272460937500, 0.101654052734375000,  ,  295, 255, 40
704949.exe , 5.867294311523437500, 4.572463989257812500, 0.104812622070312500,  ,  306, 270, 36
704949.exe , 6.049835205078125000, 4.785842895507812500, 0.102371215820312500,  ,  297, 270, 28
704949.exe , 6.076370239257812500, 4.846191406250000000, 0.099960327148437500,  ,  289, 252, 36
704949.exe , 5.906555175781250000, 4.602844238281250000, 0.105728149414062500,  ,  308, 271, 37
704949.exe , 6.076736450195312500, 4.866989135742187500, 0.099868774414062500,  ,  290, 242, 48
704949.exe , 5.904220581054687500, 4.593566894531250000, 0.105804443359375000,  ,  308, 268, 40
704949.exe , 6.119003295898437500, 4.872817993164062500, 0.099990844726562500,  ,  292, 246, 44
704949.exe , 6.037322998046875000, 4.750152587890625000, 0.102966308593750000,  ,  300, 255, 45
704949.exe , 6.078781127929687500, 4.835052490234375000, 0.099563598632812500,  ,  289, 254, 36
718631.exe , 11.089263916015625000, 8.854019165039062500, 0.181732177734375000,  ,  531, 488, 44
718631.exe , 10.965881347656250000, 8.737915039062500000, 0.183547973632812500,  ,  536, 468, 68
718631.exe , 10.928710937500000000, 8.662261962890625000, 0.184906005859375000,  ,  540, 475, 65
718631.exe , 11.184646606445312500, 8.962173461914062500, 0.180068969726562500,  ,  525, 468, 58
718631.exe , 11.144271850585937500, 8.930740356445312500, 0.179153442382812500,  ,  522, 481, 40
718631.exe , 11.198104858398437500, 8.979522705078125000, 0.179565429687500000,  ,  524, 476, 49
718631.exe , 11.146377563476562500, 8.941390991210937500, 0.179290771484375000,  ,  524, 487, 36
718631.exe , 11.068115234375000000, 8.878372192382812500, 0.180725097656250000,  ,  529, 476, 52
718631.exe , 10.956436157226562500, 8.716415405273437500, 0.183975219726562500,  ,  538, 498, 40
718631.exe , 11.073272705078125000, 8.829757690429687500, 0.184448242187500000,  ,  539, 490, 50
7209909.exe , 10.599990844726562500, 8.415451049804687500, 0.178390502929687500,  ,  520, 463, 57
7209909.exe , 10.782867431640625000, 8.677230834960937500, 0.171432495117187500,  ,  502, 431, 69
7209909.exe , 10.717834472656250000, 8.567092895507812500, 0.174987792968750000,  ,  511, 440, 72
7209909.exe , 10.616455078125000000, 8.502304077148437500, 0.173919677734375000,  ,  510, 442, 67
7209909.exe , 10.663833618164062500, 8.551605224609375000, 0.171813964843750000,  ,  502, 459, 41
7209909.exe , 10.720474243164062500, 8.598892211914062500, 0.172851562500000000,  ,  504, 463, 41
7209909.exe , 10.566146850585937500, 8.423370361328125000, 0.174819946289062500,  ,  510, 467, 43
7209909.exe , 10.756195068359375000, 8.644653320312500000, 0.173187255859375000,  ,  506, 451, 54
7209909.exe , 10.651580810546875000, 8.512054443359375000, 0.175369262695312500,  ,  513, 469, 44
7209909.exe , 10.809722900390625000, 8.699615478515625000, 0.173065185546875000,  ,  506, 459, 45
820436.exe , 8.223739624023437500, 6.489746093750000000, 0.139495849609375000,  ,  408, 337, 70
820436.exe , 8.326263427734375000, 6.591903686523437500, 0.138061523437500000,  ,  404, 348, 57
820436.exe , 8.231781005859375000, 6.460998535156250000, 0.141586303710937500,  ,  412, 333, 80
820436.exe , 8.303176879882812500, 6.584060668945312500, 0.137435913085937500,  ,  401, 336, 66
820436.exe , 8.378280639648437500, 6.652496337890625000, 0.138732910156250000,  ,  405, 330, 76
820436.exe , 8.309158325195312500, 6.571670532226562500, 0.138702392578125000,  ,  405, 353, 52
820436.exe , 8.508178710937500000, 6.759185791015625000, 0.140594482421875000,  ,  411, 335, 75
820436.exe , 8.180328369140625000, 6.427734375000000000, 0.140411376953125000,  ,  411, 319, 92
820436.exe , 8.360153198242187500, 6.627517700195312500, 0.139160156250000000,  ,  407, 332, 76
820436.exe , 8.308135986328125000, 6.586578369140625000, 0.138092041015625000,  ,  403, 333, 71
1054386.exe , 5.803833007812500000, 4.571578979492187500, 0.101379394531250000,  ,  295, 254, 37
1054386.exe , 5.755798339843750000, 4.534088134765625000, 0.100067138671875000,  ,  291, 252, 40
1054386.exe , 5.665374755859375000, 4.418365478515625000, 0.102645874023437500,  ,  299, 268, 29
1054386.exe , 5.624816894531250000, 4.432861328125000000, 0.099655151367187500,  ,  289, 244, 44
1054386.exe , 5.520523071289062500, 4.253387451171875000, 0.104461669921875000,  ,  304, 268, 36
1054386.exe , 5.823516845703125000, 4.644317626953125000, 0.097229003906250000,  ,  283, 271, 12
1054386.exe , 5.675109863281250000, 4.459838867187500000, 0.099914550781250000,  ,  290, 263, 28
1054386.exe , 5.756530761718750000, 4.537734985351562500, 0.100051879882812500,  ,  291, 255, 35
1054386.exe , 5.801834106445312500, 4.576583862304687500, 0.100585937500000000,  ,  294, 244, 47
1054386.exe , 5.767532348632812500, 4.584793090820312500, 0.096862792968750000,  ,  283, 250, 34
2082270.exe , 10.094100952148437500, 8.064392089843750000, 0.169326782226562500,  ,  493, 434, 59
2082270.exe , 10.171463012695312500, 8.124862670898437500, 0.169540405273437500,  ,  496, 452, 44
2082270.exe , 9.963836669921875000, 7.916107177734375000, 0.170318603515625000,  ,  499, 442, 57
2082270.exe , 10.071090698242187500, 7.969650268554687500, 0.172836303710937500,  ,  503, 468, 36
2082270.exe , 9.978958129882812500, 7.891464233398437500, 0.172882080078125000,  ,  504, 456, 49
2082270.exe , 10.080017089843750000, 8.012084960937500000, 0.169540405273437500,  ,  496, 427, 68
2082270.exe , 10.079086303710937500, 8.002899169921875000, 0.172607421875000000,  ,  504, 463, 40
2082270.exe , 10.155822753906250000, 8.117065429687500000, 0.169845581054687500,  ,  494, 454, 40
2082270.exe , 10.129089355468750000, 8.084716796875000000, 0.170227050781250000,  ,  497, 453, 44
2082270.exe , 10.199966430664062500, 8.159423828125000000, 0.169906616210937500,  ,  496, 447, 49
2136822.exe , 7.593978881835937500, 6.009613037109375000, 0.127990722656250000,  ,  374, 324, 51
2136822.exe , 7.636108398437500000, 6.069595336914062500, 0.127944946289062500,  ,  373, 334, 40
2136822.exe , 7.492202758789062500, 5.879333496093750000, 0.130615234375000000,  ,  381, 341, 41
2136822.exe , 7.438522338867187500, 5.834609985351562500, 0.130432128906250000,  ,  380, 311, 68
2136822.exe , 9.361389160156250000, 7.638305664062500000, 0.135696411132812500,  ,  397, 345, 52
2136822.exe , 7.481643676757812500, 5.859466552734375000, 0.132049560546875000,  ,  386, 334, 52
2136822.exe , 7.521499633789062500, 5.927429199218750000, 0.129318237304687500,  ,  378, 326, 51
2136822.exe , 7.616500854492187500, 6.048294067382812500, 0.127944946289062500,  ,  373, 328, 45
2136822.exe , 7.415908813476562500, 5.811416625976562500, 0.130645751953125000,  ,  382, 324, 57
2136822.exe , 7.420928955078125000, 5.818527221679687500, 0.130401611328125000,  ,  379, 328, 52
2395206.exe , 22.282958984375000000, 17.964782714843750000, 0.360900878906250000,  ,  1059, 720, 339
2395206.exe , 22.233871459960937500, 17.913253784179687500, 0.360687255859375000,  ,  1058, 748, 310
2395206.exe , 22.417098999023437500, 18.109497070312500000, 0.360153198242187500,  ,  1056, 718, 338
2395206.exe , 22.442016601562500000, 18.145004272460937500, 0.357574462890625000,  ,  1049, 687, 363
2395206.exe , 22.558151245117187500, 18.207092285156250000, 0.362075805664062500,  ,  1061, 704, 358
2395206.exe , 22.307907104492187500, 18.022109985351562500, 0.358230590820312500,  ,  1050, 730, 319
2395206.exe , 22.231613159179687500, 17.905914306640625000, 0.360229492187500000,  ,  1055, 705, 351
2395206.exe , 22.365585327148437500, 18.000991821289062500, 0.363342285156250000,  ,  1065, 726, 341
2395206.exe , 22.051834106445312500, 17.739639282226562500, 0.358383178710937500,  ,  1051, 780, 270
2395206.exe , 22.388412475585937500, 18.012390136718750000, 0.365066528320312500,  ,  1070, 799, 272
2666073.exe , 9.435119628906250000, 7.454193115234375000, 0.160140991210937500,  ,  467, 411, 56
2666073.exe , 9.456497192382812500, 7.455444335937500000, 0.161651611328125000,  ,  472, 397, 75
2666073.exe , 9.544357299804687500, 7.578704833984375000, 0.158096313476562500,  ,  460, 433, 28
2666073.exe , 9.425704956054687500, 7.438705444335937500, 0.160598754882812500,  ,  469, 408, 60
2666073.exe , 9.465744018554687500, 7.514007568359375000, 0.157562255859375000,  ,  461, 386, 76
2666073.exe , 9.397827148437500000, 7.453933715820312500, 0.157089233398437500,  ,  458, 372, 86
2666073.exe , 9.597030639648437500, 7.633560180664062500, 0.159042358398437500,  ,  464, 411, 52
2666073.exe , 9.517028808593750000, 7.514343261718750000, 0.161407470703125000,  ,  470, 387, 84
2666073.exe , 9.583419799804687500, 7.658477783203125000, 0.154464721679687500,  ,  454, 388, 64
2666073.exe , 9.440551757812500000, 7.458236694335937500, 0.162017822265625000,  ,  471, 386, 84
301392.exe , 4.822143554687500000, 3.758209228515625000, 0.086273193359375000,  ,  252, 234, 18
301392.exe , 4.894897460937500000, 3.870941162109375000, 0.082824707031250000,  ,  242, 211, 32
301392.exe , 4.771591186523437500, 3.684310913085937500, 0.088317871093750000,  ,  257, 209, 48
301392.exe , 4.863265991210937500, 3.828079223632812500, 0.083541870117187500,  ,  243, 206, 36
301392.exe , 4.860946655273437500, 3.802429199218750000, 0.085647583007812500,  ,  249, 224, 24
301392.exe , 4.799041748046875000, 3.742477416992187500, 0.085205078125000000,  ,  249, 215, 33
301392.exe , 4.858764648437500000, 3.836196899414062500, 0.082870483398437500,  ,  241, 209, 32
301392.exe , 4.770233154296875000, 3.716720581054687500, 0.085296630859375000,  ,  247, 211, 37
301392.exe , 4.880462646484375000, 3.852508544921875000, 0.083190917968750000,  ,  240, 199, 41
301392.exe , 4.818679809570312500, 3.749664306640625000, 0.086639404296875000,  ,  250, 212, 39
