1562200.exe , 8.632385253906250000, 8.356384277343750000,  ,  ,  723, 699, 24
1562200.exe , 8.661254882812500000, 8.392211914062500000,  ,  ,  724, 696, 28
1562200.exe , 8.632568359375000000, 8.364013671875000000,  ,  ,  725, 692, 32
1562200.exe , 8.637451171875000000, 8.353698730468750000,  ,  ,  723, 698, 24
1562200.exe , 8.645629882812500000, 8.373352050781250000,  ,  ,  722, 690, 32
1562200.exe , 8.692382812500000000, 8.411987304687500000,  ,  ,  723, 694, 28
1562200.exe , 8.639343261718750000, 8.361328125000000000,  ,  ,  722, 690, 32
1562200.exe , 8.621520996093750000, 8.351623535156250000,  ,  ,  720, 700, 20
1562200.exe , 8.571960449218750000, 8.293273925781250000,  ,  ,  721, 700, 20
1562200.exe , 8.585510253906250000, 8.314697265625000000,  ,  ,  722, 685, 36
1562200.exe , 8.683471679687500000, 8.398864746093750000,  ,  ,  724, 708, 16
1562200.exe , 8.661010742187500000, 8.390502929687500000,  ,  ,  724, 692, 32
1562200.exe , 8.628967285156250000, 8.345764160156250000,  ,  ,  723, 684, 40
1562200.exe , 8.638122558593750000, 8.361572265625000000,  ,  ,  722, 695, 28
1562200.exe , 8.613891601562500000, 8.342224121093750000,  ,  ,  720, 688, 32
1562200.exe , 8.601623535156250000, 8.324401855468750000,  ,  ,  723, 696, 28
1562200.exe , 8.646972656250000000, 8.373107910156250000,  ,  ,  721, 697, 24
1562200.exe , 8.658020019531250000, 8.380615234375000000,  ,  ,  724, 688, 36
1562200.exe , 8.606445312500000000, 8.332702636718750000,  ,  ,  723, 690, 32
1562200.exe , 8.648742675781250000, 8.377746582031250000,  ,  ,  721, 697, 24
1562200.exe , 8.681884765625000000, 8.406799316406250000,  ,  ,  723, 699, 24
1562200.exe , 8.659790039062500000, 8.385192871093750000,  ,  ,  721, 698, 24
1562200.exe , 8.635803222656250000, 8.365173339843750000,  ,  ,  722, 686, 36
1562200.exe , 8.699707031250000000, 8.425659179687500000,  ,  ,  721, 702, 20
1623325.exe , 24.410400390625000000, 23.602783203125000000,  ,  ,  2121, 1353, 767
1623325.exe , 24.390502929687500000, 23.587341308593750000,  ,  ,  2117, 1299, 818
1623325.exe , 24.433715820312500000, 23.622375488281250000,  ,  ,  2123, 1314, 808
1623325.exe , 24.471923828125000000, 23.654846191406250000,  ,  ,  2118, 1343, 774
1623325.exe , 24.472412109375000000, 23.665405273437500000,  ,  ,  2118, 1258, 858
1623325.exe , 24.481079101562500000, 23.673034667968750000,  ,  ,  2118, 1279, 838
1623325.exe , 24.435119628906250000, 23.622253417968750000,  ,  ,  2117, 1322, 794
1623325.exe , 24.471740722656250000, 23.656066894531250000,  ,  ,  2121, 1300, 822
1623325.exe , 24.337036132812500000, 23.528076171875000000,  ,  ,  2117, 1355, 760
1623325.exe , 24.413940429687500000, 23.594909667968750000,  ,  ,  2120, 1370, 750
1623325.exe , 24.352111816406250000, 23.537353515625000000,  ,  ,  2118, 1319, 801
1623325.exe , 24.430603027343750000, 23.620910644531250000,  ,  ,  2118, 1292, 824
1623325.exe , 24.555908203125000000, 23.739318847656250000,  ,  ,  2117, 1313, 804
1623325.exe , 24.579223632812500000, 23.767761230468750000,  ,  ,  2120, 1342, 779
1623325.exe , 24.604675292968750000, 23.789184570312500000,  ,  ,  2119, 1306, 814
1623325.exe , 24.534667968750000000, 23.724548339843750000,  ,  ,  2116, 1353, 761
1623325.exe , 24.718688964843750000, 23.902282714843750000,  ,  ,  2118, 1349, 768
1623325.exe , 24.627380371093750000, 23.812194824218750000,  ,  ,  2122, 1272, 849
1623325.exe , 24.573730468750000000, 23.768859863281250000,  ,  ,  2117, 1310, 806
1623325.exe , 24.498535156250000000, 23.680725097656250000,  ,  ,  2116, 1276, 839
1623325.exe , 24.519775390625000000, 23.705078125000000000,  ,  ,  2118, 1289, 829
1623325.exe , 24.340576171875000000, 23.530944824218750000,  ,  ,  2115, 1341, 773
1623325.exe , 24.378723144531250000, 23.565673828125000000,  ,  ,  2119, 1334, 785
1623325.exe , 24.513916015625000000, 23.701232910156250000,  ,  ,  2117, 1265, 851
1623325.exe , 24.674133300781250000, 23.861022949218750000,  ,  ,  2118, 1335, 782
1623325.exe , 24.583923339843750000, 23.773681640625000000,  ,  ,  2120, 1320, 800
1623325.exe , 24.494812011718750000, 23.678039550781250000,  ,  ,  2116, 1252, 865
1623325.exe , 25.100280761718750000, 24.279602050781250000,  ,  ,  2124, 1327, 796
1623325.exe , 24.938842773437500000, 24.111694335937500000,  ,  ,  2123, 1359, 763
1623325.exe , 26.463378906250000000, 25.398803710937500000,  ,  ,  2183, 1378, 804
1626177.exe , 9.058044433593750000, 8.498229980468750000,  ,  ,  725, 708, 16
1626177.exe , 8.966552734375000000, 8.427001953125000000,  ,  ,  719, 699, 20
1626177.exe , 8.867553710937500000, 8.377380371093750000,  ,  ,  713, 700, 12
1626177.exe , 8.692932128906250000, 8.221618652343750000,  ,  ,  708, 691, 16
1626177.exe , 8.606506347656250000, 8.170227050781250000,  ,  ,  702, 674, 28
1626177.exe , 8.503479003906250000, 8.108215332031250000,  ,  ,  695, 675, 20
1626177.exe , 8.330688476562500000, 7.967102050781250000,  ,  ,  685, 669, 16
1626177.exe , 8.292358398437500000, 7.957092285156250000,  ,  ,  681, 665, 16
1626177.exe , 8.171630859375000000, 7.879150390625000000,  ,  ,  676, 660, 16
1626177.exe , 8.152404785156250000, 7.880371093750000000,  ,  ,  671, 647, 24
1626177.exe , 8.110839843750000000, 7.863220214843750000,  ,  ,  667, 639, 28
1626177.exe , 7.967651367187500000, 7.770935058593750000,  ,  ,  660, 641, 20
1626177.exe , 8.018859863281250000, 7.881042480468750000,  ,  ,  663, 656, 8
1626177.exe , 7.759399414062500000, 7.668334960937500000,  ,  ,  656, 633, 24
1626177.exe , 7.766174316406250000, 7.677795410156250000,  ,  ,  655, 639, 16
1626177.exe , 7.771179199218750000, 7.683349609375000000,  ,  ,  654, 634, 20
1626177.exe , 7.759826660156250000, 7.659484863281250000,  ,  ,  654, 635, 20
1626177.exe , 7.741271972656250000, 7.648742675781250000,  ,  ,  656, 640, 16
1626177.exe , 7.735473632812500000, 7.639770507812500000,  ,  ,  655, 647, 8
1626177.exe , 7.758972167968750000, 7.664916992187500000,  ,  ,  655, 636, 20
1626177.exe , 7.787780761718750000, 7.686889648437500000,  ,  ,  656, 635, 20
1626177.exe , 7.762634277343750000, 7.669860839843750000,  ,  ,  655, 639, 16
1626177.exe , 7.713256835937500000, 7.613464355468750000,  ,  ,  653, 637, 16
1626177.exe , 7.682495117187500000, 7.595275878906250000,  ,  ,  654, 638, 16
1626177.exe , 7.768920898437500000, 7.685668945312500000,  ,  ,  656, 633, 24
1626177.exe , 7.833862304687500000, 7.746276855468750000,  ,  ,  658, 638, 20
1626177.exe , 7.730407714843750000, 7.638854980468750000,  ,  ,  655, 640, 16
1626177.exe , 7.756164550781250000, 7.665649414062500000,  ,  ,  655, 639, 16
1626177.exe , 7.875915527343750000, 7.776611328125000000,  ,  ,  657, 641, 16
1626177.exe , 7.799194335937500000, 7.706970214843750000,  ,  ,  656, 639, 16
1628906.exe , 10.425903320312500000, 10.223571777343750000,  ,  ,  878, 845, 32
1628906.exe , 10.458435058593750000, 10.260253906250000000,  ,  ,  880, 855, 24
1628906.exe , 10.451904296875000000, 10.243347167968750000,  ,  ,  878, 854, 24
1628906.exe , 10.518798828125000000, 10.312438964843750000,  ,  ,  880, 860, 20
1628906.exe , 10.430419921875000000, 10.226013183593750000,  ,  ,  878, 843, 32
1628906.exe , 10.399658203125000000, 10.197387695312500000,  ,  ,  879, 867, 12
1628906.exe , 10.410888671875000000, 10.198852539062500000,  ,  ,  880, 860, 20
1628906.exe , 10.461547851562500000, 10.265258789062500000,  ,  ,  879, 862, 16
1628906.exe , 10.393432617187500000, 10.184509277343750000,  ,  ,  876, 856, 20
1628906.exe , 10.462829589843750000, 10.261840820312500000,  ,  ,  878, 854, 24
1628906.exe , 10.367858886718750000, 10.165527343750000000,  ,  ,  874, 862, 12
1628906.exe , 10.889953613281250000, 10.675170898437500000,  ,  ,  885, 877, 4
1628906.exe , 10.332702636718750000, 10.139099121093750000,  ,  ,  878, 848, 28
1628906.exe , 10.316345214843750000, 10.113586425781250000,  ,  ,  874, 854, 20
1628906.exe , 10.273620605468750000, 10.062377929687500000,  ,  ,  876, 858, 20
1628906.exe , 10.368469238281250000, 10.172607421875000000,  ,  ,  875, 851, 24
1628906.exe , 10.369384765625000000, 10.166748046875000000,  ,  ,  876, 860, 16
1628906.exe , 10.369323730468750000, 10.162170410156250000,  ,  ,  876, 852, 24
1628906.exe , 10.402709960937500000, 10.203186035156250000,  ,  ,  876, 848, 28
1628906.exe , 10.476013183593750000, 10.270019531250000000,  ,  ,  878, 866, 12
1628906.exe , 10.424987792968750000, 10.218811035156250000,  ,  ,  877, 857, 20
1628906.exe , 10.402587890625000000, 10.206115722656250000,  ,  ,  878, 848, 28
1628906.exe , 10.390808105468750000, 10.186523437500000000,  ,  ,  876, 848, 28
1628906.exe , 10.373291015625000000, 10.164794921875000000,  ,  ,  878, 870, 8
1628906.exe , 10.387145996093750000, 10.184936523437500000,  ,  ,  876, 860, 12
1628906.exe , 10.369018554687500000, 10.163085937500000000,  ,  ,  878, 864, 12
1628906.exe , 10.380859375000000000, 10.184387207031250000,  ,  ,  877, 849, 28
1628906.exe , 10.346801757812500000, 10.141906738281250000,  ,  ,  876, 852, 24
1628906.exe , 10.361938476562500000, 10.152282714843750000,  ,  ,  876, 852, 24
1628906.exe , 10.389831542968750000, 10.193481445312500000,  ,  ,  880, 852, 28
1759010.exe , 10.119018554687500000, 10.014221191406250000,  ,  ,  811, 793, 16
1759010.exe , 10.137512207031250000, 10.031921386718750000,  ,  ,  807, 791, 16
1759010.exe , 10.182800292968750000, 10.070434570312500000,  ,  ,  808, 792, 16
1759010.exe , 10.074340820312500000, 9.957214355468750000,  ,  ,  808, 791, 16
1759010.exe , 10.088806152343750000, 9.976379394531250000,  ,  ,  808, 789, 20
1759010.exe , 10.453979492187500000, 10.326232910156250000,  ,  ,  811, 798, 12
1759010.exe , 10.162109375000000000, 10.051696777343750000,  ,  ,  807, 786, 20
1759010.exe , 9.967651367187500000, 9.857299804687500000,  ,  ,  807, 791, 16
1759010.exe , 10.030700683593750000, 9.908325195312500000,  ,  ,  807, 795, 12
1759010.exe , 10.141845703125000000, 10.013549804687500000,  ,  ,  811, 790, 20
1759010.exe , 10.042968750000000000, 9.929138183593750000,  ,  ,  807, 787, 20
1759010.exe , 10.066955566406250000, 9.953430175781250000,  ,  ,  808, 784, 24
1759010.exe , 10.056396484375000000, 9.951232910156250000,  ,  ,  808, 781, 28
1759010.exe , 10.048461914062500000, 9.934326171875000000,  ,  ,  808, 795, 12
1759010.exe , 9.998413085937500000, 9.892395019531250000,  ,  ,  807, 788, 20
1759010.exe , 9.974304199218750000, 9.866638183593750000,  ,  ,  808, 786, 20
1759010.exe , 10.023254394531250000, 9.909362792968750000,  ,  ,  808, 788, 20
1759010.exe , 9.972656250000000000, 9.859008789062500000,  ,  ,  808, 795, 12
1759010.exe , 9.976684570312500000, 9.865356445312500000,  ,  ,  807, 787, 20
1759010.exe , 10.072998046875000000, 9.961181640625000000,  ,  ,  807, 795, 12
1759010.exe , 10.036987304687500000, 9.932861328125000000,  ,  ,  808, 795, 12
1759010.exe , 10.025573730468750000, 9.914916992187500000,  ,  ,  807, 791, 16
1759010.exe , 10.099792480468750000, 9.979492187500000000,  ,  ,  809, 797, 12
1759010.exe , 10.063415527343750000, 9.948242187500000000,  ,  ,  807, 791, 16
1759010.exe , 10.050476074218750000, 9.941223144531250000,  ,  ,  808, 792, 16
1759010.exe , 10.078125000000000000, 9.958740234375000000,  ,  ,  807, 791, 16
1759010.exe , 10.087890625000000000, 9.970581054687500000,  ,  ,  807, 783, 24
1759010.exe , 10.035644531250000000, 9.915710449218750000,  ,  ,  806, 794, 12
1759010.exe , 10.071838378906250000, 9.960327148437500000,  ,  ,  807, 787, 20
1759010.exe , 10.065429687500000000, 9.947753906250000000,  ,  ,  809, 789, 20
2014050.exe , 9.063781738281250000, 8.881713867187500000,  ,  ,  771, 755, 16
2014050.exe , 9.055725097656250000, 8.879211425781250000,  ,  ,  771, 747, 24
2014050.exe , 9.094787597656250000, 8.918945312500000000,  ,  ,  771, 739, 32
2014050.exe , 9.058776855468750000, 8.877929687500000000,  ,  ,  770, 757, 12
2014050.exe , 9.068603515625000000, 8.891052246093750000,  ,  ,  771, 743, 28
2014050.exe , 9.037170410156250000, 8.854736328125000000,  ,  ,  770, 751, 20
2014050.exe , 9.599121093750000000, 9.405761718750000000,  ,  ,  779, 759, 16
2014050.exe , 9.107360839843750000, 8.930725097656250000,  ,  ,  771, 734, 36
2014050.exe , 9.118835449218750000, 8.936096191406250000,  ,  ,  769, 741, 28
2014050.exe , 9.086181640625000000, 8.907348632812500000,  ,  ,  772, 753, 20
2014050.exe , 9.076721191406250000, 8.902160644531250000,  ,  ,  770, 746, 24
2014050.exe , 9.066162109375000000, 8.882873535156250000,  ,  ,  772, 751, 20
2014050.exe , 9.115234375000000000, 8.933532714843750000,  ,  ,  771, 743, 28
2014050.exe , 9.091064453125000000, 8.910766601562500000,  ,  ,  772, 756, 16
2014050.exe , 9.054687500000000000, 8.878479003906250000,  ,  ,  769, 740, 28
2014050.exe , 9.047973632812500000, 8.868469238281250000,  ,  ,  769, 740, 28
2014050.exe , 9.074645996093750000, 8.896423339843750000,  ,  ,  769, 752, 16
2014050.exe , 9.082885742187500000, 8.903259277343750000,  ,  ,  771, 751, 20
2014050.exe , 9.076782226562500000, 8.890502929687500000,  ,  ,  770, 760, 8
2014050.exe , 9.040588378906250000, 8.867248535156250000,  ,  ,  770, 746, 24
2014050.exe , 9.066833496093750000, 8.897277832031250000,  ,  ,  771, 752, 16
2014050.exe , 9.129455566406250000, 8.943420410156250000,  ,  ,  771, 738, 32
2014050.exe , 9.037536621093750000, 8.855224609375000000,  ,  ,  770, 757, 12
2014050.exe , 9.029174804687500000, 8.852294921875000000,  ,  ,  770, 750, 20
2014050.exe , 8.988830566406250000, 8.811340332031250000,  ,  ,  767, 747, 20
2014050.exe , 9.012756347656250000, 8.834533691406250000,  ,  ,  770, 745, 24
2014050.exe , 9.037170410156250000, 8.855346679687500000,  ,  ,  769, 745, 24
2014050.exe , 9.040283203125000000, 8.863952636718750000,  ,  ,  771, 744, 28
2014050.exe , 9.014770507812500000, 8.844421386718750000,  ,  ,  768, 748, 20
2014050.exe , 9.065185546875000000, 8.881042480468750000,  ,  ,  770, 753, 16
2134955.exe , 24.200744628906250000, 23.690734863281250000,  ,  ,  2122, 1286, 834
2134955.exe , 24.695007324218750000, 24.171203613281250000,  ,  ,  2124, 1320, 804
2134955.exe , 24.476989746093750000, 23.970092773437500000,  ,  ,  2125, 1268, 858
2134955.exe , 24.160400390625000000, 23.652648925781250000,  ,  ,  2119, 1253, 866
2134955.exe , 24.238708496093750000, 23.734191894531250000,  ,  ,  2120, 1272, 847
2134955.exe , 24.322753906250000000, 23.811279296875000000,  ,  ,  2124, 1293, 831
2134955.exe , 23.997802734375000000, 23.488098144531250000,  ,  ,  2128, 1275, 851
2134955.exe , 24.115356445312500000, 23.608764648437500000,  ,  ,  2121, 1351, 770
2134955.exe , 24.512878417968750000, 23.990966796875000000,  ,  ,  2122, 1297, 826
2134955.exe , 24.312805175781250000, 23.802185058593750000,  ,  ,  2117, 1298, 819
2134955.exe , 24.376586914062500000, 23.862548828125000000,  ,  ,  2119, 1285, 832
2134955.exe , 24.385375976562500000, 23.876281738281250000,  ,  ,  2130, 1344, 786
2134955.exe , 24.454406738281250000, 23.944641113281250000,  ,  ,  2122, 1250, 872
2134955.exe , 24.415710449218750000, 23.909118652343750000,  ,  ,  2120, 1341, 779
2134955.exe , 24.214538574218750000, 23.699584960937500000,  ,  ,  2123, 1344, 778
2134955.exe , 24.264282226562500000, 23.749450683593750000,  ,  ,  2118, 1309, 810
2134955.exe , 24.260986328125000000, 23.752441406250000000,  ,  ,  2121, 1253, 868
2134955.exe , 24.320312500000000000, 23.800292968750000000,  ,  ,  2120, 1313, 808
2134955.exe , 24.358215332031250000, 23.853515625000000000,  ,  ,  2121, 1326, 795
2134955.exe , 24.750793457031250000, 24.233520507812500000,  ,  ,  2131, 1273, 852
2134955.exe , 24.340393066406250000, 23.830871582031250000,  ,  ,  2120, 1312, 808
2134955.exe , 24.369995117187500000, 23.860351562500000000,  ,  ,  2120, 1333, 787
2134955.exe , 24.183898925781250000, 23.671997070312500000,  ,  ,  2118, 1296, 823
2134955.exe , 24.349426269531250000, 23.839538574218750000,  ,  ,  2121, 1265, 855
2134955.exe , 24.439331054687500000, 23.931274414062500000,  ,  ,  2118, 1324, 794
2134955.exe , 24.251342773437500000, 23.738952636718750000,  ,  ,  2121, 1311, 809
2134955.exe , 24.419677734375000000, 23.899719238281250000,  ,  ,  2120, 1340, 782
2134955.exe , 24.284912109375000000, 23.773986816406250000,  ,  ,  2120, 1339, 783
2134955.exe , 24.410400390625000000, 23.899597167968750000,  ,  ,  2120, 1275, 845
2134955.exe , 24.874267578125000000, 24.351501464843750000,  ,  ,  2124, 1358, 765
