1016334.exe , 16.754028320312500000, 13.219284057617187500, 0.301071166992187500,  ,  881, 831, 45
1016334.exe , 16.522628784179687500, 13.081176757812500000, 0.293319702148437500,  ,  859, 819, 40
1016334.exe , 16.515304565429687500, 13.061309814453125000, 0.293869018554687500,  ,  861, 810, 48
1016334.exe , 16.563873291015625000, 13.124847412109375000, 0.291534423828125000,  ,  854, 790, 64
1016334.exe , 16.611557006835937500, 13.126693725585937500, 0.295028686523437500,  ,  863, 818, 44
1016334.exe , 16.672775268554687500, 13.215728759765625000, 0.292404174804687500,  ,  855, 792, 64
1016334.exe , 16.586334228515625000, 13.126708984375000000, 0.293319702148437500,  ,  859, 822, 36
1016334.exe , 16.833587646484375000, 13.347290039062500000, 0.294982910156250000,  ,  864, 829, 36
1016334.exe , 16.680633544921875000, 13.187438964843750000, 0.296936035156250000,  ,  869, 809, 60
1016334.exe , 16.743286132812500000, 13.258636474609375000, 0.294891357421875000,  ,  863, 821, 40
1135440.exe , 14.439758300781250000, 11.416702270507812500, 0.256423950195312500,  ,  751, 722, 28
1135440.exe , 14.732681274414062500, 11.746154785156250000, 0.253204345703125000,  ,  742, 686, 52
1135440.exe , 14.362152099609375000, 11.390151977539062500, 0.254531860351562500,  ,  745, 715, 32
1135440.exe , 14.606704711914062500, 11.686126708984375000, 0.247497558593750000,  ,  725, 711, 12
1135440.exe , 14.500045776367187500, 11.537170410156250000, 0.252288818359375000,  ,  740, 692, 44
1135440.exe , 14.544128417968750000, 11.541336059570312500, 0.254455566406250000,  ,  745, 704, 41
1135440.exe , 14.851699829101562500, 11.845764160156250000, 0.252609252929687500,  ,  739, 709, 28
1135440.exe , 14.619842529296875000, 11.570205688476562500, 0.257965087890625000,  ,  756, 733, 24
1135440.exe , 14.740203857421875000, 11.728958129882812500, 0.254730224609375000,  ,  746, 723, 20
1135440.exe , 14.493225097656250000, 11.528915405273437500, 0.252166748046875000,  ,  739, 716, 24
1147117.exe , 26.506149291992187500, 21.153884887695312500, 0.455413818359375000,  ,  1337, 1082, 254
1147117.exe , 26.559814453125000000, 21.189392089843750000, 0.455032348632812500,  ,  1333, 1093, 241
1147117.exe , 26.484909057617187500, 21.146926879882812500, 0.455139160156250000,  ,  1336, 1102, 233
1147117.exe , 26.501205444335937500, 21.163619995117187500, 0.454818725585937500,  ,  1333, 1052, 282
1147117.exe , 26.462554931640625000, 21.217453002929687500, 0.447952270507812500,  ,  1314, 1028, 288
1147117.exe , 26.615570068359375000, 21.255950927734375000, 0.457824707031250000,  ,  1344, 1068, 276
1147117.exe , 26.305068969726562500, 21.000167846679687500, 0.451400756835937500,  ,  1325, 1092, 235
1147117.exe , 26.229522705078125000, 20.852325439453125000, 0.455444335937500000,  ,  1336, 1061, 274
1147117.exe , 26.307571411132812500, 20.992279052734375000, 0.449737548828125000,  ,  1318, 1074, 243
1147117.exe , 26.552536010742187500, 21.246841430664062500, 0.448257446289062500,  ,  1314, 1095, 219
1199099.exe , 16.215942382812500000, 12.881668090820312500, 0.281936645507812500,  ,  824, 781, 44
1199099.exe , 15.980743408203125000, 12.678756713867187500, 0.280105590820312500,  ,  820, 772, 49
1199099.exe , 16.157516479492187500, 12.897918701171875000, 0.276046752929687500,  ,  808, 761, 47
1199099.exe , 16.099578857421875000, 12.761276245117187500, 0.283264160156250000,  ,  829, 783, 44
1199099.exe , 15.907073974609375000, 12.625381469726562500, 0.278045654296875000,  ,  815, 780, 33
1199099.exe , 16.092758178710937500, 12.807479858398437500, 0.278442382812500000,  ,  814, 776, 36
1199099.exe , 16.151123046875000000, 12.835021972656250000, 0.281707763671875000,  ,  824, 782, 41
1199099.exe , 15.988067626953125000, 12.611282348632812500, 0.284484863281250000,  ,  833, 788, 44
1199099.exe , 16.494033813476562500, 13.185791015625000000, 0.278488159179687500,  ,  814, 784, 28
1199099.exe , 16.023422241210937500, 12.708023071289062500, 0.281585693359375000,  ,  824, 777, 48
1379278.exe , 30.712768554687500000, 24.609542846679687500, 0.515808105468750000,  ,  1512, 1135, 378
1379278.exe , 30.536148071289062500, 24.450561523437500000, 0.517227172851562500,  ,  1518, 1211, 306
1379278.exe , 30.412246704101562500, 24.305923461914062500, 0.515884399414062500,  ,  1513, 1172, 341
1379278.exe , 30.587020874023437500, 24.467773437500000000, 0.517105102539062500,  ,  1515, 1164, 351
1379278.exe , 30.371002197265625000, 24.334960937500000000, 0.509887695312500000,  ,  1495, 1210, 288
1379278.exe , 30.590057373046875000, 24.604507446289062500, 0.510330200195312500,  ,  1497, 1086, 411
1379278.exe , 30.406677246093750000, 24.329772949218750000, 0.516952514648437500,  ,  1517, 1172, 344
1379278.exe , 30.612548828125000000, 24.467025756835937500, 0.518035888671875000,  ,  1521, 1134, 388
1379278.exe , 30.177307128906250000, 24.041030883789062500, 0.520385742187500000,  ,  1529, 1173, 357
1379278.exe , 30.282302856445312500, 24.191986083984375000, 0.518478393554687500,  ,  1523, 1171, 353
1400532.exe , 28.261428833007812500, 22.634094238281250000, 0.477401733398437500,  ,  1402, 1330, 72
1400532.exe , 28.789367675781250000, 23.117935180664062500, 0.475799560546875000,  ,  1397, 1340, 56
1400532.exe , 28.710769653320312500, 23.083312988281250000, 0.475784301757812500,  ,  1395, 1339, 56
1400532.exe , 28.561904907226562500, 22.931320190429687500, 0.478607177734375000,  ,  1405, 1362, 44
1400532.exe , 28.617202758789062500, 23.023101806640625000, 0.475570678710937500,  ,  1393, 1336, 56
1400532.exe , 28.315841674804687500, 22.744964599609375000, 0.472549438476562500,  ,  1386, 1306, 81
1400532.exe , 28.873931884765625000, 23.153030395507812500, 0.481765747070312500,  ,  1415, 1371, 44
1400532.exe , 28.566284179687500000, 23.001495361328125000, 0.470947265625000000,  ,  1381, 1354, 28
1400532.exe , 28.340042114257812500, 22.765914916992187500, 0.473373413085937500,  ,  1388, 1349, 40
1400532.exe , 28.470596313476562500, 22.875244140625000000, 0.475723266601562500,  ,  1395, 1339, 56
1604299.exe , 42.442855834960937500, 34.203292846679687500, 0.698944091796875000,  ,  2054, 1760, 294
1604299.exe , 42.077194213867187500, 33.849060058593750000, 0.698440551757812500,  ,  2053, 1718, 334
1604299.exe , 42.598831176757812500, 34.291717529296875000, 0.701797485351562500,  ,  2063, 1718, 344
1604299.exe , 42.358169555664062500, 34.128204345703125000, 0.699829101562500000,  ,  2056, 1705, 349
1604299.exe , 43.127914428710937500, 34.742004394531250000, 0.707626342773437500,  ,  2079, 1742, 337
1604299.exe , 43.042098999023437500, 34.677780151367187500, 0.704071044921875000,  ,  2067, 1768, 299
1604299.exe , 42.904647827148437500, 34.670135498046875000, 0.698883056640625000,  ,  2052, 1665, 387
1604299.exe , 42.533950805664062500, 34.310012817382812500, 0.699859619140625000,  ,  2058, 1730, 328
1604299.exe , 42.738708496093750000, 34.395904541015625000, 0.704879760742187500,  ,  2070, 1739, 331
1604299.exe , 42.198394775390625000, 34.021011352539062500, 0.693740844726562500,  ,  2037, 1700, 336
1779544.exe , 42.873046875000000000, 34.593765258789062500, 0.700836181640625000,  ,  2058, 1693, 365
1779544.exe , 43.111694335937500000, 34.778686523437500000, 0.707839965820312500,  ,  2078, 1737, 342
1779544.exe , 43.565307617187500000, 35.086608886718750000, 0.713317871093750000,  ,  2094, 1755, 340
1779544.exe , 42.974014282226562500, 34.636047363281250000, 0.703475952148437500,  ,  2067, 1671, 395
1779544.exe , 43.493484497070312500, 35.113113403320312500, 0.708633422851562500,  ,  2082, 1734, 348
1779544.exe , 42.644943237304687500, 34.365280151367187500, 0.701797485351562500,  ,  2062, 1718, 342
1779544.exe , 43.589431762695312500, 35.202957153320312500, 0.706558227539062500,  ,  2076, 1756, 320
1779544.exe , 42.608932495117187500, 34.323181152343750000, 0.701721191406250000,  ,  2060, 1788, 274
1779544.exe , 43.825958251953125000, 35.377685546875000000, 0.710998535156250000,  ,  2086, 1721, 366
1779544.exe , 43.041503906250000000, 34.685180664062500000, 0.706146240234375000,  ,  2074, 1732, 344
1963979.exe , 28.690414428710937500, 22.985778808593750000, 0.478454589843750000,  ,  1403, 1332, 72
1963979.exe , 28.521606445312500000, 22.896972656250000000, 0.474029541015625000,  ,  1393, 1350, 40
1963979.exe , 28.722579956054687500, 23.059188842773437500, 0.477478027343750000,  ,  1400, 1362, 36
1963979.exe , 28.793426513671875000, 23.131530761718750000, 0.476882934570312500,  ,  1398, 1352, 45
1963979.exe , 28.791061401367187500, 23.125686645507812500, 0.475372314453125000,  ,  1393, 1337, 56
1963979.exe , 28.740631103515625000, 23.102966308593750000, 0.473114013671875000,  ,  1388, 1343, 45
1963979.exe , 28.554718017578125000, 22.962066650390625000, 0.471557617187500000,  ,  1386, 1354, 28
1963979.exe , 28.417556762695312500, 22.818908691406250000, 0.471847534179687500,  ,  1384, 1318, 65
1963979.exe , 28.929397583007812500, 23.253234863281250000, 0.475723266601562500,  ,  1396, 1354, 40
1963979.exe , 28.872863769531250000, 23.177139282226562500, 0.479766845703125000,  ,  1407, 1338, 68
2024525.exe , 16.286315917968750000, 12.911575317382812500, 0.282806396484375000,  ,  830, 782, 48
2024525.exe , 16.470184326171875000, 13.045822143554687500, 0.286956787109375000,  ,  841, 796, 44
2024525.exe , 16.505187988281250000, 13.087463378906250000, 0.286941528320312500,  ,  843, 818, 24
2024525.exe , 16.394287109375000000, 13.053695678710937500, 0.280334472656250000,  ,  822, 787, 36
2024525.exe , 16.487655639648437500, 13.065551757812500000, 0.286651611328125000,  ,  838, 794, 44
2024525.exe , 16.348159790039062500, 12.884399414062500000, 0.289733886718750000,  ,  849, 813, 36
2024525.exe , 16.216094970703125000, 12.792739868164062500, 0.286834716796875000,  ,  842, 804, 37
2024525.exe , 16.375488281250000000, 12.989685058593750000, 0.284500122070312500,  ,  833, 792, 40
2024525.exe , 16.392669677734375000, 12.978836059570312500, 0.285873413085937500,  ,  838, 787, 52
2024525.exe , 16.239562988281250000, 12.842117309570312500, 0.284255981445312500,  ,  831, 784, 44
212795.exe , 16.540588378906250000, 13.131561279296875000, 0.287322998046875000,  ,  841, 784, 57
212795.exe , 16.593490600585937500, 13.183380126953125000, 0.285751342773437500,  ,  837, 789, 48
212795.exe , 16.380966186523437500, 12.977020263671875000, 0.285491943359375000,  ,  835, 767, 68
212795.exe , 16.448364257812500000, 13.026367187500000000, 0.285705566406250000,  ,  837, 780, 58
212795.exe , 16.610961914062500000, 13.213104248046875000, 0.283615112304687500,  ,  831, 802, 28
212795.exe , 16.215118408203125000, 12.767486572265625000, 0.288208007812500000,  ,  844, 781, 64
212795.exe , 16.585708618164062500, 13.205978393554687500, 0.282302856445312500,  ,  826, 784, 42
212795.exe , 16.259048461914062500, 12.853820800781250000, 0.287124633789062500,  ,  840, 803, 36
212795.exe , 16.410751342773437500, 13.010223388671875000, 0.284271240234375000,  ,  835, 746, 85
212795.exe , 16.642608642578125000, 13.221893310546875000, 0.286453247070312500,  ,  840, 794, 45
2265396.exe , 43.755111694335937500, 35.376739501953125000, 0.708023071289062500,  ,  2080, 1738, 342
2265396.exe , 43.399124145507812500, 35.030456542968750000, 0.707427978515625000,  ,  2080, 1828, 252
2265396.exe , 42.836608886718750000, 34.543258666992187500, 0.701370239257812500,  ,  2061, 1754, 308
2265396.exe , 43.594192504882812500, 35.224502563476562500, 0.707427978515625000,  ,  2079, 1694, 384
2265396.exe , 43.226287841796875000, 34.840698242187500000, 0.708160400390625000,  ,  2082, 1796, 286
2265396.exe , 43.451309204101562500, 35.080703735351562500, 0.706573486328125000,  ,  2076, 1757, 319
2265396.exe , 43.633529663085937500, 35.194915771484375000, 0.709823608398437500,  ,  2087, 1754, 333
2265396.exe , 44.003051757812500000, 35.747238159179687500, 0.695205688476562500,  ,  2042, 1665, 376
2265396.exe , 43.138427734375000000, 34.708389282226562500, 0.708236694335937500,  ,  2081, 1681, 399
2265396.exe , 43.032684326171875000, 34.679367065429687500, 0.703002929687500000,  ,  2064, 1752, 312
2286318.exe , 18.826522827148437500, 14.974197387695312500, 0.319900512695312500,  ,  938, 886, 52
2286318.exe , 18.333023071289062500, 14.493988037109375000, 0.319198608398437500,  ,  936, 877, 57
2286318.exe , 18.099060058593750000, 14.321762084960937500, 0.315277099609375000,  ,  922, 874, 48
2286318.exe , 19.320739746093750000, 15.506607055664062500, 0.316345214843750000,  ,  926, 853, 73
2286318.exe , 18.244979858398437500, 14.360153198242187500, 0.324356079101562500,  ,  949, 902, 48
2286318.exe , 18.291748046875000000, 14.473007202148437500, 0.317657470703125000,  ,  929, 863, 68
2286318.exe , 18.355575561523437500, 14.578018188476562500, 0.315216064453125000,  ,  924, 860, 64
2286318.exe , 18.178787231445312500, 14.412170410156250000, 0.314590454101562500,  ,  922, 876, 46
2286318.exe , 18.304275512695312500, 14.453811645507812500, 0.320114135742187500,  ,  939, 887, 52
2286318.exe , 18.457672119140625000, 14.650909423828125000, 0.317718505859375000,  ,  930, 878, 52
2349449.exe , 30.038482666015625000, 23.997314453125000000, 0.505905151367187500,  ,  1484, 1125, 358
2349449.exe , 30.226409912109375000, 24.215133666992187500, 0.503890991210937500,  ,  1477, 1143, 336
2349449.exe , 30.390182495117187500, 24.324844360351562500, 0.506835937500000000,  ,  1485, 1167, 318
2349449.exe , 29.496109008789062500, 23.535140991210937500, 0.500305175781250000,  ,  1469, 1153, 315
