1749177.exe , 34.040237426757812500, 27.214355468750000000, 0.572067260742187500,  ,  1678, 1335, 337
1749177.exe , 33.755584716796875000, 26.925445556640625000, 0.571243286132812500,  ,  1676, 1336, 339
1749177.exe , 33.879119873046875000, 27.121765136718750000, 0.566116333007812500,  ,  1662, 1354, 309
1749177.exe , 33.323471069335937500, 26.608489990234375000, 0.561996459960937500,  ,  1650, 1346, 304
1749177.exe , 33.811019897460937500, 27.032638549804687500, 0.567337036132812500,  ,  1664, 1290, 376
1749177.exe , 35.342544555664062500, 28.610412597656250000, 0.560150146484375000,  ,  1644, 1274, 370
1749177.exe , 34.181030273437500000, 27.355758666992187500, 0.567657470703125000,  ,  1665, 1283, 384
1749177.exe , 34.075195312500000000, 27.327865600585937500, 0.561904907226562500,  ,  1651, 1308, 341
1749177.exe , 34.328079223632812500, 27.530090332031250000, 0.567794799804687500,  ,  1667, 1269, 399
1749177.exe , 34.021072387695312500, 27.211227416992187500, 0.570159912109375000,  ,  1675, 1304, 371
1749177.exe , 34.227462768554687500, 27.439392089843750000, 0.567703247070312500,  ,  1667, 1349, 317
1749177.exe , 34.227142333984375000, 27.491546630859375000, 0.563049316406250000,  ,  1654, 1332, 322
1749177.exe , 34.206451416015625000, 27.455871582031250000, 0.564208984375000000,  ,  1655, 1287, 368
1749177.exe , 33.958175659179687500, 27.214248657226562500, 0.563781738281250000,  ,  1654, 1300, 354
1749177.exe , 34.596633911132812500, 27.772186279296875000, 0.568756103515625000,  ,  1669, 1336, 335
1749177.exe , 33.588272094726562500, 26.905044555664062500, 0.557586669921875000,  ,  1635, 1330, 306
1749177.exe , 34.444198608398437500, 27.617446899414062500, 0.570358276367187500,  ,  1674, 1352, 323
1749177.exe , 34.358367919921875000, 27.446136474609375000, 0.574142456054687500,  ,  1684, 1358, 328
1749177.exe , 34.126205444335937500, 27.327239990234375000, 0.569854736328125000,  ,  1672, 1333, 341
1749177.exe , 34.229492187500000000, 27.488311767578125000, 0.561431884765625000,  ,  1649, 1259, 391
1749177.exe , 34.115310668945312500, 27.308486938476562500, 0.569000244140625000,  ,  1670, 1295, 374
1749177.exe , 33.953262329101562500, 27.235580444335937500, 0.563583374023437500,  ,  1651, 1309, 341
1749177.exe , 33.919204711914062500, 27.183334350585937500, 0.563552856445312500,  ,  1651, 1326, 325
1749177.exe , 33.888168334960937500, 27.172393798828125000, 0.561584472656250000,  ,  1646, 1292, 356
1749177.exe , 33.786743164062500000, 27.004928588867187500, 0.567398071289062500,  ,  1662, 1306, 357
1749177.exe , 33.823638916015625000, 27.180465698242187500, 0.556030273437500000,  ,  1630, 1348, 282
1749177.exe , 33.773056030273437500, 27.079971313476562500, 0.559768676757812500,  ,  1641, 1322, 320
1749177.exe , 33.751312255859375000, 26.996749877929687500, 0.564407348632812500,  ,  1657, 1370, 287
1749177.exe , 34.312805175781250000, 27.551025390625000000, 0.565872192382812500,  ,  1659, 1278, 379
1749177.exe , 33.397232055664062500, 26.665267944335937500, 0.562484741210937500,  ,  1650, 1301, 348
1817867.exe , 43.902694702148437500, 35.453491210937500000, 0.704833984375000000,  ,  2069, 1721, 352
1817867.exe , 43.397460937500000000, 34.964004516601562500, 0.697601318359375000,  ,  2050, 1710, 337
1817867.exe , 43.006591796875000000, 34.670883178710937500, 0.696090698242187500,  ,  2045, 1674, 373
1817867.exe , 43.719039916992187500, 35.309936523437500000, 0.700714111328125000,  ,  2059, 1681, 379
1817867.exe , 43.134536743164062500, 34.766525268554687500, 0.699539184570312500,  ,  2056, 1692, 364
1817867.exe , 43.491424560546875000, 35.095550537109375000, 0.701065063476562500,  ,  2059, 1750, 311
1817867.exe , 43.139526367187500000, 34.836517333984375000, 0.694198608398437500,  ,  2039, 1709, 329
1817867.exe , 43.273071289062500000, 34.936935424804687500, 0.696228027343750000,  ,  2046, 1737, 307
1817867.exe , 42.903976440429687500, 34.599426269531250000, 0.694473266601562500,  ,  2041, 1747, 293
1817867.exe , 43.446014404296875000, 35.130783081054687500, 0.694915771484375000,  ,  2041, 1722, 320
1817867.exe , 42.867630004882812500, 34.563796997070312500, 0.694152832031250000,  ,  2039, 1726, 316
