1440839.exe , 4.599090576171875000, 3.718826293945312500, 0.074127197265625000,  ,  216, 181, 32
1440839.exe , 4.408172607421875000, 3.532180786132812500, 0.074066162109375000,  ,  214, 210, 4
1440839.exe , 4.357711791992187500, 3.453872680664062500, 0.075729370117187500,  ,  220, 203, 17
1440839.exe , 4.430877685546875000, 3.557312011718750000, 0.073791503906250000,  ,  213, 189, 24
1440839.exe , 4.291046142578125000, 3.393997192382812500, 0.077041625976562500,  ,  223, 203, 19
1440839.exe , 4.415145874023437500, 3.531341552734375000, 0.074783325195312500,  ,  215, 207, 8
1440839.exe , 4.360214233398437500, 3.447006225585937500, 0.077163696289062500,  ,  222, 210, 12
1440839.exe , 4.313949584960937500, 3.386260986328125000, 0.076721191406250000,  ,  223, 207, 16
1440839.exe , 4.299087524414062500, 3.367797851562500000, 0.078460693359375000,  ,  228, 212, 16
1440839.exe , 4.290237426757812500, 3.349258422851562500, 0.079162597656250000,  ,  230, 224, 4
1928955.exe , 4.938278198242187500, 3.920745849609375000, 0.084320068359375000,  ,  245, 224, 21
1928955.exe , 4.985336303710937500, 3.996749877929687500, 0.081817626953125000,  ,  237, 210, 28
1928955.exe , 5.012557983398437500, 4.003570556640625000, 0.083297729492187500,  ,  243, 223, 20
1928955.exe , 5.160888671875000000, 4.117431640625000000, 0.086135864257812500,  ,  251, 217, 32
1928955.exe , 5.275833129882812500, 4.274795532226562500, 0.082931518554687500,  ,  239, 204, 36
1928955.exe , 4.911956787109375000, 3.876296997070312500, 0.085647583007812500,  ,  249, 192, 58
1928955.exe , 5.002975463867187500, 3.997406005859375000, 0.083251953125000000,  ,  241, 223, 16
1928955.exe , 4.952194213867187500, 3.919647216796875000, 0.085754394531250000,  ,  249, 229, 20
1928955.exe , 4.947433471679687500, 3.926147460937500000, 0.084594726562500000,  ,  245, 216, 29
1928955.exe , 4.954010009765625000, 3.916503906250000000, 0.086029052734375000,  ,  249, 221, 28
209081.exe , 6.825668334960937500, 5.372390747070312500, 0.122009277343750000,  ,  354, 339, 16
209081.exe , 6.831573486328125000, 5.397369384765625000, 0.122207641601562500,  ,  356, 320, 36
209081.exe , 6.855545043945312500, 5.411987304687500000, 0.121475219726562500,  ,  354, 327, 28
209081.exe , 6.930923461914062500, 5.493392944335937500, 0.121887207031250000,  ,  354, 325, 30
209081.exe , 6.862106323242187500, 5.423522949218750000, 0.120346069335937500,  ,  351, 329, 23
209081.exe , 7.033386230468750000, 5.609924316406250000, 0.118804931640625000,  ,  347, 327, 20
209081.exe , 6.971572875976562500, 5.521148681640625000, 0.121124267578125000,  ,  351, 331, 20
209081.exe , 6.772827148437500000, 5.301330566406250000, 0.123855590820312500,  ,  360, 341, 20
209081.exe , 7.014175415039062500, 5.573989868164062500, 0.121154785156250000,  ,  353, 337, 16
209081.exe , 7.152008056640625000, 5.786437988281250000, 0.114593505859375000,  ,  334, 303, 32
2791527.exe , 13.435073852539062500, 10.887664794921875000, 0.214004516601562500,  ,  627, 619, 8
2791527.exe , 13.339553833007812500, 10.731216430664062500, 0.217575073242187500,  ,  638, 630, 8
2791527.exe , 13.355773925781250000, 10.739181518554687500, 0.218551635742187500,  ,  639, 627, 12
2791527.exe , 14.783798217773437500, 12.151962280273437500, 0.217437744140625000,  ,  637, 620, 16
2791527.exe , 13.411193847656250000, 10.871673583984375000, 0.214538574218750000,  ,  626, 609, 16
2791527.exe , 13.074752807617187500, 10.461074829101562500, 0.220565795898437500,  ,  646, 630, 16
2791527.exe , 13.308074951171875000, 10.707366943359375000, 0.217300415039062500,  ,  637, 618, 20
2791527.exe , 13.086334228515625000, 10.467437744140625000, 0.220581054687500000,  ,  645, 625, 20
2791527.exe , 13.421203613281250000, 10.884628295898437500, 0.212081909179687500,  ,  619, 603, 16
2791527.exe , 13.205627441406250000, 10.579772949218750000, 0.220687866210937500,  ,  647, 628, 16
