1184356.exe , 19.412902832031250000, 18.921081542968750000,  ,  ,  1618, 1357, 249
1184356.exe , 19.393066406250000000, 18.909118652343750000,  ,  ,  1609, 1324, 286
1184356.exe , 19.421997070312500000, 18.920715332031250000,  ,  ,  1609, 1343, 266
1184356.exe , 19.361022949218750000, 18.876586914062500000,  ,  ,  1606, 1328, 278
1184356.exe , 19.280273437500000000, 18.797790527343750000,  ,  ,  1610, 1345, 264
1184356.exe , 19.357727050781250000, 18.861145019531250000,  ,  ,  1608, 1346, 262
1184356.exe , 19.697753906250000000, 19.203674316406250000,  ,  ,  1612, 1318, 294
1184356.exe , 19.395568847656250000, 18.900695800781250000,  ,  ,  1608, 1341, 267
1184356.exe , 19.375915527343750000, 18.886169433593750000,  ,  ,  1606, 1352, 254
1184356.exe , 19.372436523437500000, 18.889526367187500000,  ,  ,  1608, 1338, 268
1184356.exe , 19.344543457031250000, 18.841979980468750000,  ,  ,  1607, 1339, 267
1184356.exe , 19.377197265625000000, 18.892395019531250000,  ,  ,  1610, 1340, 270
1184356.exe , 19.345520019531250000, 18.845947265625000000,  ,  ,  1609, 1314, 295
1184356.exe , 19.291564941406250000, 18.802185058593750000,  ,  ,  1609, 1349, 258
1184356.exe , 19.356872558593750000, 18.855102539062500000,  ,  ,  1610, 1331, 279
1184356.exe , 19.284851074218750000, 18.798522949218750000,  ,  ,  1609, 1358, 250
1184356.exe , 19.197387695312500000, 18.709960937500000000,  ,  ,  1609, 1343, 267
1184356.exe , 19.313903808593750000, 18.813964843750000000,  ,  ,  1612, 1351, 260
1184356.exe , 19.314880371093750000, 18.824218750000000000,  ,  ,  1611, 1324, 287
1184356.exe , 19.207519531250000000, 18.717712402343750000,  ,  ,  1608, 1369, 239
1184356.exe , 19.419921875000000000, 18.934875488281250000,  ,  ,  1610, 1348, 261
1184356.exe , 19.406494140625000000, 18.913452148437500000,  ,  ,  1606, 1325, 281
1184356.exe , 19.134460449218750000, 18.641906738281250000,  ,  ,  1606, 1357, 250
1184356.exe , 19.282348632812500000, 18.782714843750000000,  ,  ,  1610, 1313, 296
1184356.exe , 19.260437011718750000, 18.766113281250000000,  ,  ,  1607, 1349, 258
1184356.exe , 19.385681152343750000, 18.890747070312500000,  ,  ,  1612, 1347, 265
1184356.exe , 19.387817382812500000, 18.896057128906250000,  ,  ,  1609, 1323, 283
1184356.exe , 19.272766113281250000, 18.786132812500000000,  ,  ,  1611, 1361, 249
1184356.exe , 19.352722167968750000, 18.868469238281250000,  ,  ,  1611, 1338, 272
