1051415.exe , 22.409194946289062500, 18.011428833007812500, 0.367950439453125000,  ,  1079, 1034, 40
1051415.exe , 22.692382812500000000, 18.349914550781250000, 0.361877441406250000,  ,  1061, 1027, 34
1051415.exe , 22.488525390625000000, 18.110488891601562500, 0.365219116210937500,  ,  1071, 1038, 32
1051415.exe , 22.645538330078125000, 18.188690185546875000, 0.372222900390625000,  ,  1091, 1065, 24
1051415.exe , 22.539642333984375000, 18.165603637695312500, 0.363281250000000000,  ,  1064, 1025, 40
1051415.exe , 22.420455932617187500, 18.031341552734375000, 0.366516113281250000,  ,  1074, 1031, 44
1051415.exe , 22.344970703125000000, 18.002349853515625000, 0.362564086914062500,  ,  1063, 1018, 44
1051415.exe , 22.943069458007812500, 18.514328002929687500, 0.369781494140625000,  ,  1085, 1047, 36
1051415.exe , 22.375289916992187500, 18.031585693359375000, 0.363189697265625000,  ,  1067, 1026, 36
1051415.exe , 22.606689453125000000, 18.194915771484375000, 0.367370605468750000,  ,  1078, 1058, 20
1384707.exe , 8.288742065429687500, 6.519012451171875000, 0.145812988281250000,  ,  425, 378, 48
1384707.exe , 8.191055297851562500, 6.410064697265625000, 0.146728515625000000,  ,  428, 377, 51
1384707.exe , 8.321960449218750000, 6.622604370117187500, 0.139877319335937500,  ,  409, 384, 24
1384707.exe , 10.484329223632812500, 8.577133178710937500, 0.151382446289062500,  ,  442, 394, 48
1384707.exe , 8.333114624023437500, 6.599258422851562500, 0.142669677734375000,  ,  417, 374, 40
1384707.exe , 8.466979980468750000, 6.733261108398437500, 0.142440795898437500,  ,  415, 369, 45
1384707.exe , 8.441314697265625000, 6.714218139648437500, 0.141647338867187500,  ,  414, 376, 37
1384707.exe , 8.368331909179687500, 6.615478515625000000, 0.143386840820312500,  ,  418, 356, 62
1384707.exe , 8.447555541992187500, 6.726623535156250000, 0.141250610351562500,  ,  414, 369, 44
1384707.exe , 8.337142944335937500, 6.577789306640625000, 0.144195556640625000,  ,  422, 365, 57
1415787.exe , 8.064041137695312500, 6.351516723632812500, 0.141326904296875000,  ,  412, 373, 40
1415787.exe , 8.236877441406250000, 6.493972778320312500, 0.143676757812500000,  ,  418, 368, 48
1415787.exe , 8.052261352539062500, 6.380889892578125000, 0.137252807617187500,  ,  397, 369, 28
1415787.exe , 7.884796142578125000, 6.211471557617187500, 0.138031005859375000,  ,  402, 374, 28
1415787.exe , 7.992065429687500000, 6.338394165039062500, 0.136123657226562500,  ,  398, 358, 40
1415787.exe , 7.883956909179687500, 6.205322265625000000, 0.138214111328125000,  ,  403, 359, 44
1415787.exe , 8.022171020507812500, 6.349685668945312500, 0.137191772460937500,  ,  399, 363, 36
1415787.exe , 7.932952880859375000, 6.282089233398437500, 0.136260986328125000,  ,  397, 372, 25
1415787.exe , 7.994873046875000000, 6.342453002929687500, 0.136779785156250000,  ,  400, 358, 40
1415787.exe , 8.010391235351562500, 6.371917724609375000, 0.134719848632812500,  ,  392, 373, 20
1455001.exe , 7.682983398437500000, 6.056854248046875000, 0.134277343750000000,  ,  390, 361, 29
1455001.exe , 7.716918945312500000, 6.093322753906250000, 0.134658813476562500,  ,  391, 353, 36
1455001.exe , 7.826110839843750000, 6.220535278320312500, 0.132171630859375000,  ,  384, 372, 13
1455001.exe , 7.706802368164062500, 6.093292236328125000, 0.134521484375000000,  ,  390, 350, 40
1455001.exe , 7.709701538085937500, 6.134689331054687500, 0.130172729492187500,  ,  380, 348, 32
1455001.exe , 7.737152099609375000, 6.109649658203125000, 0.134658813476562500,  ,  392, 373, 20
1455001.exe , 7.784194946289062500, 6.188766479492187500, 0.131805419921875000,  ,  384, 342, 41
1455001.exe , 7.714126586914062500, 6.074615478515625000, 0.135131835937500000,  ,  394, 359, 36
1455001.exe , 7.774124145507812500, 6.141265869140625000, 0.134628295898437500,  ,  392, 364, 28
1455001.exe , 7.762969970703125000, 6.139068603515625000, 0.133834838867187500,  ,  389, 350, 40
1459579.exe , 7.697463989257812500, 6.125778198242187500, 0.130310058593750000,  ,  380, 364, 16
1459579.exe , 7.549926757812500000, 5.934600830078125000, 0.134140014648437500,  ,  390, 355, 36
1459579.exe , 7.602218627929687500, 6.015350341796875000, 0.131744384765625000,  ,  383, 362, 20
1459579.exe , 7.682754516601562500, 6.033645629882812500, 0.136566162109375000,  ,  397, 371, 28
1459579.exe , 7.732711791992187500, 6.159866333007812500, 0.130416870117187500,  ,  378, 358, 20
1459579.exe , 7.576385498046875000, 5.993515014648437500, 0.131393432617187500,  ,  382, 366, 16
1459579.exe , 7.815841674804687500, 6.287948608398437500, 0.126312255859375000,  ,  368, 347, 20
