1230547.exe , 2.805114746093750000, 2.722106933593750000,  ,  ,  283, 281, 0
1230547.exe , 2.815917968750000000, 2.739074707031250000,  ,  ,  277, 277, 0
1230547.exe , 2.810058593750000000, 2.731018066406250000,  ,  ,  277, 273, 4
1230547.exe , 2.814331054687500000, 2.733642578125000000,  ,  ,  276, 272, 4
1230547.exe , 2.811523437500000000, 2.737915039062500000,  ,  ,  278, 274, 4
1230547.exe , 2.822570800781250000, 2.751831054687500000,  ,  ,  277, 277, 0
1230547.exe , 2.838073730468750000, 2.758239746093750000,  ,  ,  277, 277, 0
1230547.exe , 2.823974609375000000, 2.747619628906250000,  ,  ,  278, 274, 4
1230547.exe , 2.817626953125000000, 2.739746093750000000,  ,  ,  277, 277, 0
1230547.exe , 2.812561035156250000, 2.733032226562500000,  ,  ,  277, 277, 0
1647016.exe , 11.374023437500000000, 11.040344238281250000,  ,  ,  1207, 1207, 0
1647016.exe , 11.389587402343750000, 11.049072265625000000,  ,  ,  1207, 1199, 8
1647016.exe , 11.441894531250000000, 11.108947753906250000,  ,  ,  1207, 1195, 12
1647016.exe , 11.390930175781250000, 11.057250976562500000,  ,  ,  1209, 1209, 0
1647016.exe , 11.380310058593750000, 11.043151855468750000,  ,  ,  1209, 1209, 0
1647016.exe , 11.408264160156250000, 11.067626953125000000,  ,  ,  1208, 1201, 8
1647016.exe , 11.620910644531250000, 11.287597656250000000,  ,  ,  1210, 1210, 0
1647016.exe , 11.373962402343750000, 11.033996582031250000,  ,  ,  1210, 1210, 0
1647016.exe , 11.327941894531250000, 10.993286132812500000,  ,  ,  1210, 1206, 0
1647016.exe , 11.351562500000000000, 11.019531250000000000,  ,  ,  1208, 1204, 4
1983458.exe , 20.685302734375000000, 20.060974121093750000,  ,  ,  2240, 2240, 0
1983458.exe , 20.648742675781250000, 20.019409179687500000,  ,  ,  2237, 2232, 4
1983458.exe , 20.529907226562500000, 19.909973144531250000,  ,  ,  2236, 2237, 0
1983458.exe , 20.783996582031250000, 20.156799316406250000,  ,  ,  2237, 2233, 4
1983458.exe , 20.812683105468750000, 20.191467285156250000,  ,  ,  2236, 2224, 12
1983458.exe , 20.893005371093750000, 20.274963378906250000,  ,  ,  2236, 2228, 8
1983458.exe , 20.701721191406250000, 20.080688476562500000,  ,  ,  2237, 2233, 4
1983458.exe , 20.842834472656250000, 20.223083496093750000,  ,  ,  2236, 2222, 12
1983458.exe , 20.915954589843750000, 20.289550781250000000,  ,  ,  2236, 2232, 4
1983458.exe , 20.935913085937500000, 20.309692382812500000,  ,  ,  2238, 2238, 0
2344548.exe , 1.748168945312500000, 1.697143554687500000,  ,  ,  168, 160, 8
2344548.exe , 1.722656250000000000, 1.677795410156250000,  ,  ,  169, 166, 4
2344548.exe , 1.757507324218750000, 1.709960937500000000,  ,  ,  168, 160, 8
2344548.exe , 1.752136230468750000, 1.712707519531250000,  ,  ,  168, 164, 4
2344548.exe , 1.757141113281250000, 1.708007812500000000,  ,  ,  168, 160, 8
2344548.exe , 1.756713867187500000, 1.705383300781250000,  ,  ,  168, 165, 4
2344548.exe , 1.756347656250000000, 1.706604003906250000,  ,  ,  168, 160, 8
2344548.exe , 1.752014160156250000, 1.711547851562500000,  ,  ,  167, 167, 0
2344548.exe , 1.709777832031250000, 1.657592773437500000,  ,  ,  172, 164, 8
2344548.exe , 1.761474609375000000, 1.710998535156250000,  ,  ,  168, 160, 8
2492423.exe , 2.824462890625000000, 2.741149902343750000,  ,  ,  281, 274, 8
2492423.exe , 2.779724121093750000, 2.706298828125000000,  ,  ,  280, 280, 0
2492423.exe , 2.802307128906250000, 2.718627929687500000,  ,  ,  280, 271, 8
2492423.exe , 2.768676757812500000, 2.695007324218750000,  ,  ,  280, 280, 0
2492423.exe , 2.773498535156250000, 2.699218750000000000,  ,  ,  280, 272, 8
2492423.exe , 2.792785644531250000, 2.710266113281250000,  ,  ,  280, 280, 0
2492423.exe , 2.761596679687500000, 2.688415527343750000,  ,  ,  280, 281, 0
2492423.exe , 2.770080566406250000, 2.695373535156250000,  ,  ,  280, 275, 4
2492423.exe , 2.777160644531250000, 2.695861816406250000,  ,  ,  280, 280, 0
2492423.exe , 2.750061035156250000, 2.672668457031250000,  ,  ,  280, 268, 12
2708553.exe , 20.768371582031250000, 20.142883300781250000,  ,  ,  2236, 2228, 8
2708553.exe , 20.700500488281250000, 20.079711914062500000,  ,  ,  2236, 2231, 4
2708553.exe , 20.816589355468750000, 20.195251464843750000,  ,  ,  2236, 2236, 0
2708553.exe , 20.859313964843750000, 20.231689453125000000,  ,  ,  2237, 2235, 0
2708553.exe , 20.776733398437500000, 20.155822753906250000,  ,  ,  2236, 2228, 8
2708553.exe , 20.766174316406250000, 20.144897460937500000,  ,  ,  2236, 2237, 0
2708553.exe , 20.822570800781250000, 20.202514648437500000,  ,  ,  2235, 2232, 4
2708553.exe , 20.930847167968750000, 20.304626464843750000,  ,  ,  2236, 2221, 16
2708553.exe , 20.997009277343750000, 20.377075195312500000,  ,  ,  2236, 2236, 0
2708553.exe , 21.077758789062500000, 20.459106445312500000,  ,  ,  2236, 2228, 8
3942378.exe , 2.774230957031250000, 2.701171875000000000,  ,  ,  276, 276, 0
3942378.exe , 2.799255371093750000, 2.715026855468750000,  ,  ,  275, 271, 4
3942378.exe , 2.769165039062500000, 2.695312500000000000,  ,  ,  275, 267, 8
3942378.exe , 2.777099609375000000, 2.705078125000000000,  ,  ,  275, 271, 4
3942378.exe , 2.772521972656250000, 2.703979492187500000,  ,  ,  274, 274, 0
3942378.exe , 2.777954101562500000, 2.701477050781250000,  ,  ,  275, 271, 4
3942378.exe , 2.787597656250000000, 2.713745117187500000,  ,  ,  275, 270, 4
3942378.exe , 2.788574218750000000, 2.709106445312500000,  ,  ,  275, 275, 0
3942378.exe , 2.770996093750000000, 2.697265625000000000,  ,  ,  274, 274, 0
3942378.exe , 2.754699707031250000, 2.673950195312500000,  ,  ,  275, 270, 4
4162716.exe , 2.865783691406250000, 2.779113769531250000,  ,  ,  281, 277, 4
4162716.exe , 2.810424804687500000, 2.733093261718750000,  ,  ,  281, 280, 0
4162716.exe , 2.835937500000000000, 2.760681152343750000,  ,  ,  280, 280, 0
4162716.exe , 2.833496093750000000, 2.756469726562500000,  ,  ,  281, 281, 0
4162716.exe , 2.834411621093750000, 2.758178710937500000,  ,  ,  281, 269, 12
4162716.exe , 2.851440429687500000, 2.771057128906250000,  ,  ,  280, 280, 0
4162716.exe , 2.818664550781250000, 2.746826171875000000,  ,  ,  280, 264, 16
4162716.exe , 2.821472167968750000, 2.744995117187500000,  ,  ,  281, 281, 0
4162716.exe , 2.932739257812500000, 2.860229492187500000,  ,  ,  282, 274, 8
4162716.exe , 2.796569824218750000, 2.724304199218750000,  ,  ,  281, 281, 0
5070692.exe , 1.794189453125000000, 1.747192382812500000,  ,  ,  168, 156, 12
