1357465.exe , 10.540695190429687500, 8.313095092773437500, 0.189865112304687500,  ,  554, 535, 16
1357465.exe , 10.709365844726562500, 8.629898071289062500, 0.174697875976562500,  ,  510, 493, 16
1357465.exe , 10.616561889648437500, 8.471618652343750000, 0.179885864257812500,  ,  524, 499, 24
1357465.exe , 10.520629882812500000, 8.345138549804687500, 0.183990478515625000,  ,  537, 525, 12
1357465.exe , 10.564041137695312500, 8.376846313476562500, 0.183319091796875000,  ,  535, 515, 20
1357465.exe , 10.529418945312500000, 8.328659057617187500, 0.184539794921875000,  ,  539, 516, 24
1357465.exe , 10.651184082031250000, 8.482711791992187500, 0.183120727539062500,  ,  534, 513, 20
1357465.exe , 10.458984375000000000, 8.239624023437500000, 0.186401367187500000,  ,  546, 530, 16
1357465.exe , 10.634811401367187500, 8.555191040039062500, 0.175430297851562500,  ,  515, 503, 8
1357465.exe , 10.447784423828125000, 8.266098022460937500, 0.182937622070312500,  ,  534, 524, 8
1357465.exe , 10.759231567382812500, 8.518157958984375000, 0.186233520507812500,  ,  544, 520, 24
1357465.exe , 10.553649902343750000, 8.401687622070312500, 0.179840087890625000,  ,  527, 521, 4
1357465.exe , 10.434204101562500000, 8.260528564453125000, 0.183349609375000000,  ,  536, 522, 12
1357465.exe , 10.697219848632812500, 8.538421630859375000, 0.180145263671875000,  ,  526, 510, 16
1357465.exe , 10.668640136718750000, 8.503585815429687500, 0.182296752929687500,  ,  532, 528, 4
1357465.exe , 10.638732910156250000, 8.531539916992187500, 0.176361083984375000,  ,  517, 488, 28
1357465.exe , 10.621414184570312500, 8.472595214843750000, 0.180923461914062500,  ,  528, 514, 12
1357465.exe , 10.620468139648437500, 8.473541259765625000, 0.180847167968750000,  ,  528, 515, 12
1357465.exe , 10.534927368164062500, 8.341781616210937500, 0.183975219726562500,  ,  536, 506, 29
1357465.exe , 10.511825561523437500, 8.330978393554687500, 0.183837890625000000,  ,  536, 522, 12
1357465.exe , 10.556350708007812500, 8.364990234375000000, 0.183288574218750000,  ,  536, 524, 12
1357465.exe , 10.692489624023437500, 8.558792114257812500, 0.177307128906250000,  ,  518, 498, 20
1357465.exe , 10.635040283203125000, 8.432479858398437500, 0.183868408203125000,  ,  538, 523, 12
1357465.exe , 10.478042602539062500, 8.321365356445312500, 0.181381225585937500,  ,  530, 521, 8
1357465.exe , 11.995269775390625000, 9.792190551757812500, 0.179840087890625000,  ,  526, 521, 4
1357465.exe , 10.526046752929687500, 8.322769165039062500, 0.183135986328125000,  ,  536, 522, 12
1357465.exe , 10.655349731445312500, 8.500854492187500000, 0.180633544921875000,  ,  528, 520, 8
1357465.exe , 10.518035888671875000, 8.324432373046875000, 0.183609008789062500,  ,  535, 522, 12
1357465.exe , 10.724517822265625000, 8.522674560546875000, 0.182144165039062500,  ,  533, 509, 24
1357465.exe , 10.698028564453125000, 8.569717407226562500, 0.177032470703125000,  ,  516, 503, 13
1803796.exe , 7.798156738281250000, 6.136932373046875000, 0.136093139648437500,  ,  396, 345, 52
1803796.exe , 7.917526245117187500, 6.265487670898437500, 0.135482788085937500,  ,  396, 350, 44
1803796.exe , 7.877243041992187500, 6.209609985351562500, 0.136077880859375000,  ,  397, 358, 37
1803796.exe , 7.969818115234375000, 6.338134765625000000, 0.134445190429687500,  ,  387, 361, 24
1803796.exe , 7.692901611328125000, 6.002090454101562500, 0.138854980468750000,  ,  406, 349, 56
1803796.exe , 7.962051391601562500, 6.331542968750000000, 0.132369995117187500,  ,  387, 345, 44
1803796.exe , 7.763748168945312500, 6.085998535156250000, 0.136657714843750000,  ,  397, 344, 53
1803796.exe , 7.828964233398437500, 6.168212890625000000, 0.135833740234375000,  ,  397, 358, 40
1803796.exe , 7.784347534179687500, 6.089553833007812500, 0.138504028320312500,  ,  404, 356, 48
1803796.exe , 7.716049194335937500, 5.988769531250000000, 0.140945434570312500,  ,  410, 352, 56
1803796.exe , 8.222091674804687500, 6.647415161132812500, 0.128829956054687500,  ,  376, 326, 50
1803796.exe , 7.883926391601562500, 6.211669921875000000, 0.136169433593750000,  ,  395, 364, 29
1803796.exe , 7.792724609375000000, 6.104721069335937500, 0.137527465820312500,  ,  400, 344, 54
1803796.exe , 7.957946777343750000, 6.363403320312500000, 0.132476806640625000,  ,  385, 348, 36
1803796.exe , 7.893371582031250000, 6.236602783203125000, 0.134994506835937500,  ,  394, 331, 61
1803796.exe , 7.843460083007812500, 6.194702148437500000, 0.134933471679687500,  ,  393, 336, 57
1803796.exe , 7.770584106445312500, 6.045257568359375000, 0.140975952148437500,  ,  411, 379, 32
1803796.exe , 8.027709960937500000, 6.453857421875000000, 0.127883911132812500,  ,  373, 334, 40
1803796.exe , 7.715469360351562500, 6.037567138671875000, 0.137466430664062500,  ,  400, 344, 57
1803796.exe , 8.033157348632812500, 6.431945800781250000, 0.129257202148437500,  ,  376, 351, 25
1803796.exe , 7.768463134765625000, 6.042251586914062500, 0.140060424804687500,  ,  410, 348, 62
1803796.exe , 7.962585449218750000, 6.360687255859375000, 0.130996704101562500,  ,  381, 342, 40
1803796.exe , 7.947784423828125000, 6.305404663085937500, 0.133712768554687500,  ,  389, 352, 38
1803796.exe , 7.734359741210937500, 6.064056396484375000, 0.136627197265625000,  ,  399, 364, 34
1803796.exe , 8.031417846679687500, 6.439819335937500000, 0.130203247070312500,  ,  379, 313, 65
1803796.exe , 7.877899169921875000, 6.233825683593750000, 0.134841918945312500,  ,  392, 365, 28
1803796.exe , 7.938552856445312500, 6.317535400390625000, 0.131958007812500000,  ,  386, 343, 43
1803796.exe , 7.845458984375000000, 6.144958496093750000, 0.137878417968750000,  ,  401, 354, 47
1803796.exe , 8.016983032226562500, 6.399765014648437500, 0.131317138671875000,  ,  382, 329, 53
1803796.exe , 7.750610351562500000, 6.062316894531250000, 0.138137817382812500,  ,  403, 354, 49
2006045.exe , 7.728363037109375000, 6.122711181640625000, 0.129562377929687500,  ,  378, 232, 147
