2307838.exe , 4.705383300781250000, 4.551330566406250000,  ,  ,  380, 366, 8
2409014.exe , 7.189270019531250000, 7.009643554687500000,  ,  ,  599, 555, 44
2451062.exe , 7.133605957031250000, 6.953002929687500000,  ,  ,  629, 613, 16
2516802.exe , 6.688354492187500000, 6.515808105468750000,  ,  ,  605, 548, 57
2538223.exe , 7.039611816406250000, 6.860900878906250000,  ,  ,  627, 610, 16
2838507.exe , 3.905944824218750000, 3.819702148437500000,  ,  ,  332, 308, 23
3425234.exe , 6.017517089843750000, 5.862060546875000000,  ,  ,  547, 539, 8
3760856.exe , 6.846374511718750000, 6.677795410156250000,  ,  ,  572, 561, 12
3881005.exe , 6.052551269531250000, 5.910949707031250000,  ,  ,  537, 525, 12
421866.exe , 7.329528808593750000, 7.154357910156250000,  ,  ,  600, 573, 28
4782128.exe , 6.282653808593750000, 6.120605468750000000,  ,  ,  569, 546, 24
5172847.exe , 6.593444824218750000, 6.430541992187500000,  ,  ,  589, 577, 12
5945339.exe , 7.522338867187500000, 7.349975585937500000,  ,  ,  601, 568, 32
6012416.exe , 14.061950683593750000, 13.669372558593750000,  ,  ,  1222, 671, 550
6086206.exe , 16.788391113281250000, 16.413269042968750000,  ,  ,  1345, 1285, 60
6111112.exe , 5.531250000000000000, 5.400329589843750000,  ,  ,  479, 471, 8
6114886.exe , 5.775268554687500000, 5.617492675781250000,  ,  ,  529, 518, 12
6677723.exe , 6.629333496093750000, 6.484375000000000000,  ,  ,  543, 532, 12
7474778.exe , 14.387023925781250000, 14.051208496093750000,  ,  ,  1164, 1115, 48
8445631.exe , 8.075134277343750000, 7.891784667968750000,  ,  ,  652, 644, 8
