1943931.exe , 6.837188720703125000, 5.423187255859375000, 0.120117187500000000,  ,  351, 338, 4
1943931.exe , 6.691390991210937500, 5.307052612304687500, 0.117477416992187500,  ,  342, 330, 12
1943931.exe , 6.827682495117187500, 5.502960205078125000, 0.112701416015625000,  ,  328, 324, 4
1943931.exe , 6.992721557617187500, 5.728240966796875000, 0.107406616210937500,  ,  313, 303, 8
1943931.exe , 6.883773803710937500, 5.525665283203125000, 0.114898681640625000,  ,  335, 325, 8
1943931.exe , 6.964050292968750000, 5.651382446289062500, 0.111480712890625000,  ,  324, 306, 16
1943931.exe , 6.711700439453125000, 5.304626464843750000, 0.119430541992187500,  ,  346, 326, 20
1943931.exe , 6.749099731445312500, 5.402908325195312500, 0.114334106445312500,  ,  333, 328, 4
1943931.exe , 6.900787353515625000, 5.537582397460937500, 0.115707397460937500,  ,  336, 336, 0
1943931.exe , 6.763076782226562500, 5.363327026367187500, 0.118591308593750000,  ,  345, 333, 12
2520984.exe , 7.506622314453125000, 6.012664794921875000, 0.125595092773437500,  ,  367, 363, 4
2520984.exe , 7.385498046875000000, 5.849426269531250000, 0.129150390625000000,  ,  378, 366, 12
2520984.exe , 7.302337646484375000, 5.753387451171875000, 0.131011962890625000,  ,  381, 377, 4
2520984.exe , 7.337768554687500000, 5.783676147460937500, 0.131011962890625000,  ,  381, 373, 8
2520984.exe , 7.261688232421875000, 5.709518432617187500, 0.131500244140625000,  ,  383, 367, 17
2520984.exe , 7.397735595703125000, 5.835586547851562500, 0.131652832031250000,  ,  385, 379, 4
2520984.exe , 7.343093872070312500, 5.736419677734375000, 0.171417236328125000,  ,  387, 378, 8
2520984.exe , 7.543930053710937500, 5.905303955078125000, 0.277755737304687500,  ,  368, 365, 4
2520984.exe , 7.314224243164062500, 5.819458007812500000, 0.126693725585937500,  ,  368, 356, 12
2520984.exe , 7.361297607421875000, 5.797042846679687500, 0.131652832031250000,  ,  385, 374, 12
2636614.exe , 55.811721801757812500, 44.913986206054687500, 0.921127319335937500,  ,  2707, 2700, 8
2636614.exe , 54.879455566406250000, 44.079879760742187500, 0.908264160156250000,  ,  2669, 2641, 28
2636614.exe , 55.586425781250000000, 44.668182373046875000, 0.913543701171875000,  ,  2685, 2666, 16
2636614.exe , 56.087692260742187500, 45.092910766601562500, 0.919418334960937500,  ,  2702, 2685, 16
2636614.exe , 55.320480346679687500, 44.377029418945312500, 0.915237426757812500,  ,  2689, 2674, 14
2636614.exe , 55.233963012695312500, 44.339462280273437500, 0.910415649414062500,  ,  2675, 2666, 8
2636614.exe , 56.050125122070312500, 45.067230224609375000, 0.917587280273437500,  ,  2697, 2691, 8
2636614.exe , 55.640975952148437500, 44.790252685546875000, 0.913864135742187500,  ,  2687, 2680, 8
2636614.exe , 55.842697143554687500, 45.056747436523437500, 0.910690307617187500,  ,  2674, 2652, 20
2636614.exe , 56.292770385742187500, 45.380111694335937500, 0.917617797851562500,  ,  2698, 2679, 19
2695910.exe , 7.126190185546875000, 5.787979125976562500, 0.112396240234375000,  ,  327, 316, 12
2695910.exe , 7.030441284179687500, 5.639938354492187500, 0.116729736328125000,  ,  340, 330, 8
2695910.exe , 6.934188842773437500, 5.530670166015625000, 0.119781494140625000,  ,  348, 321, 28
2695910.exe , 6.934829711914062500, 5.547286987304687500, 0.117004394531250000,  ,  340, 332, 8
2695910.exe , 6.929672241210937500, 5.520111083984375000, 0.118698120117187500,  ,  345, 325, 20
2695910.exe , 6.978988647460937500, 5.602294921875000000, 0.116027832031250000,  ,  336, 329, 8
2695910.exe , 6.875106811523437500, 5.449905395507812500, 0.120117187500000000,  ,  350, 345, 4
2695910.exe , 6.839859008789062500, 5.380615234375000000, 0.122940063476562500,  ,  356, 345, 12
2695910.exe , 6.986190795898437500, 5.571731567382812500, 0.118713378906250000,  ,  344, 329, 16
2695910.exe , 7.104858398437500000, 5.716690063476562500, 0.116790771484375000,  ,  339, 338, 0
3048609.exe , 9.515274047851562500, 7.632400512695312500, 0.157211303710937500,  ,  458, 451, 8
3048609.exe , 9.504898071289062500, 7.643783569335937500, 0.156494140625000000,  ,  458, 437, 20
3048609.exe , 9.523254394531250000, 7.606704711914062500, 0.161300659179687500,  ,  469, 459, 8
3048609.exe , 9.476623535156250000, 7.570327758789062500, 0.160736083984375000,  ,  468, 454, 16
3048609.exe , 9.463409423828125000, 7.551956176757812500, 0.161102294921875000,  ,  470, 457, 12
3048609.exe , 9.519821166992187500, 7.650695800781250000, 0.157180786132812500,  ,  458, 439, 19
3048609.exe , 9.454010009765625000, 7.547973632812500000, 0.160400390625000000,  ,  468, 462, 4
3048609.exe , 9.605163574218750000, 7.728424072265625000, 0.157928466796875000,  ,  460, 443, 16
3048609.exe , 9.452972412109375000, 7.521865844726562500, 0.162933349609375000,  ,  477, 469, 8
3048609.exe , 9.556243896484375000, 7.654861450195312500, 0.160446166992187500,  ,  470, 454, 16
3457019.exe , 6.390899658203125000, 5.102752685546875000, 0.108566284179687500,  ,  316, 313, 4
3457019.exe , 6.393798828125000000, 5.056457519531250000, 0.110900878906250000,  ,  323, 310, 12
3457019.exe , 6.318679809570312500, 4.982711791992187500, 0.112380981445312500,  ,  327, 313, 12
3457019.exe , 6.637176513671875000, 5.411727905273437500, 0.103073120117187500,  ,  299, 292, 7
3457019.exe , 6.379287719726562500, 5.091751098632812500, 0.108596801757812500,  ,  315, 308, 8
3457019.exe , 6.332656860351562500, 5.036361694335937500, 0.108825683593750000,  ,  316, 308, 8
3457019.exe , 6.324752807617187500, 4.992996215820312500, 0.111999511718750000,  ,  327, 313, 12
3457019.exe , 6.447982788085937500, 5.175323486328125000, 0.106796264648437500,  ,  311, 304, 8
3457019.exe , 6.290756225585937500, 4.976516723632812500, 0.110595703125000000,  ,  321, 309, 12
3457019.exe , 6.349029541015625000, 5.049392700195312500, 0.109634399414062500,  ,  318, 314, 4
363509.exe , 7.773559570312500000, 6.214462280273437500, 0.131591796875000000,  ,  383, 371, 12
363509.exe , 7.891937255859375000, 6.330413818359375000, 0.130767822265625000,  ,  381, 379, 0
363509.exe , 7.698379516601562500, 6.134948730468750000, 0.130966186523437500,  ,  382, 375, 8
363509.exe , 7.733825683593750000, 6.174392700195312500, 0.131469726562500000,  ,  383, 378, 4
363509.exe , 7.740570068359375000, 6.101257324218750000, 0.137924194335937500,  ,  402, 394, 8
363509.exe , 7.650650024414062500, 6.023010253906250000, 0.137237548828125000,  ,  400, 383, 16
363509.exe , 7.891433715820312500, 6.389404296875000000, 0.128417968750000000,  ,  373, 364, 8
363509.exe , 7.791259765625000000, 6.185592651367187500, 0.135177612304687500,  ,  395, 395, 0
363509.exe , 7.709823608398437500, 6.139007568359375000, 0.132507324218750000,  ,  386, 386, 0
363509.exe , 7.662322998046875000, 6.024673461914062500, 0.137985229492187500,  ,  401, 393, 8
3666543.exe , 0.724227905273437500, 0.548889160156250000, 0.014724731445312500,  ,  40, 36, 4
3666543.exe , 0.682998657226562500, 0.500091552734375000, 0.015396118164062500,  ,  43, 33, 8
3666543.exe , 0.725112915039062500, 0.538040161132812500, 0.015747070312500000,  ,  43, 39, 4
3666543.exe , 0.717269897460937500, 0.534423828125000000, 0.015350341796875000,  ,  43, 33, 10
3666543.exe , 0.705139160156250000, 0.522171020507812500, 0.015411376953125000,  ,  43, 35, 8
3666543.exe , 0.711944580078125000, 0.544082641601562500, 0.015365600585937500,  ,  42, 34, 7
3666543.exe , 0.711883544921875000, 0.533111572265625000, 0.015045166015625000,  ,  42, 33, 8
3666543.exe , 0.704559326171875000, 0.525695800781250000, 0.015029907226562500,  ,  41, 32, 8
3666543.exe , 0.671890258789062500, 0.493225097656250000, 0.015350341796875000,  ,  41, 29, 12
3666543.exe , 0.712600708007812500, 0.525680541992187500, 0.015731811523437500,  ,  43, 31, 12
4046853.exe , 6.811630249023437500, 5.425552368164062500, 0.116806030273437500,  ,  341, 329, 12
4046853.exe , 6.711410522460937500, 5.326171875000000000, 0.116806030273437500,  ,  341, 336, 4
4046853.exe , 6.650268554687500000, 5.226119995117187500, 0.119812011718750000,  ,  349, 341, 8
