1149166.exe , 3.158447265625000000, 3.068725585937500000,  ,  ,  259, 247, 8
1149166.exe , 3.022338867187500000, 2.943908691406250000,  ,  ,  248, 228, 20
1149166.exe , 3.021606445312500000, 2.949645996093750000,  ,  ,  248, 229, 19
1149166.exe , 3.049560546875000000, 2.985656738281250000,  ,  ,  250, 230, 21
1149166.exe , 3.041503906250000000, 2.961975097656250000,  ,  ,  249, 232, 16
1149166.exe , 3.038452148437500000, 2.964965820312500000,  ,  ,  249, 238, 11
1149166.exe , 3.036743164062500000, 2.970214843750000000,  ,  ,  248, 226, 22
1149166.exe , 3.019897460937500000, 2.954406738281250000,  ,  ,  248, 224, 24
1149166.exe , 3.028198242187500000, 2.961059570312500000,  ,  ,  248, 229, 19
1149166.exe , 3.029724121093750000, 2.958618164062500000,  ,  ,  248, 241, 8
1659823.exe , 4.418273925781250000, 4.305236816406250000,  ,  ,  366, 330, 36
1659823.exe , 4.394042968750000000, 4.290039062500000000,  ,  ,  366, 323, 42
1659823.exe , 4.394287109375000000, 4.282104492187500000,  ,  ,  368, 348, 21
1659823.exe , 4.355102539062500000, 4.255187988281250000,  ,  ,  369, 351, 20
1659823.exe , 4.391113281250000000, 4.278747558593750000,  ,  ,  364, 333, 31
1659823.exe , 4.377624511718750000, 4.265625000000000000,  ,  ,  365, 341, 23
1659823.exe , 4.401184082031250000, 4.299072265625000000,  ,  ,  364, 346, 20
1659823.exe , 4.392150878906250000, 4.276367187500000000,  ,  ,  365, 343, 23
1659823.exe , 4.376098632812500000, 4.270568847656250000,  ,  ,  364, 333, 31
1659823.exe , 4.384216308593750000, 4.283508300781250000,  ,  ,  366, 338, 28
1716934.exe , 4.427795410156250000, 4.316589355468750000,  ,  ,  367, 326, 41
1716934.exe , 4.475524902343750000, 4.357666015625000000,  ,  ,  373, 356, 17
1716934.exe , 4.421813964843750000, 4.312133789062500000,  ,  ,  373, 330, 40
1716934.exe , 4.446716308593750000, 4.342041015625000000,  ,  ,  369, 349, 20
1716934.exe , 4.407653808593750000, 4.298339843750000000,  ,  ,  368, 333, 34
1716934.exe , 4.417724609375000000, 4.302368164062500000,  ,  ,  367, 318, 50
1716934.exe , 4.390075683593750000, 4.285705566406250000,  ,  ,  370, 339, 30
1716934.exe , 4.386596679687500000, 4.277832031250000000,  ,  ,  370, 333, 36
1716934.exe , 4.517395019531250000, 4.407409667968750000,  ,  ,  381, 349, 31
1716934.exe , 4.407958984375000000, 4.305664062500000000,  ,  ,  367, 331, 36
1793587.exe , 4.299255371093750000, 4.189575195312500000,  ,  ,  362, 344, 20
1793587.exe , 4.313110351562500000, 4.211303710937500000,  ,  ,  365, 348, 16
1793587.exe , 4.306518554687500000, 4.194335937500000000,  ,  ,  365, 325, 40
1793587.exe , 4.244079589843750000, 4.142150878906250000,  ,  ,  363, 333, 31
1793587.exe , 4.245605468750000000, 4.147399902343750000,  ,  ,  359, 332, 28
1793587.exe , 4.271057128906250000, 4.166198730468750000,  ,  ,  362, 335, 28
1793587.exe , 4.266479492187500000, 4.165771484375000000,  ,  ,  362, 310, 51
1793587.exe , 4.244323730468750000, 4.139587402343750000,  ,  ,  361, 339, 22
1793587.exe , 4.251464843750000000, 4.144836425781250000,  ,  ,  360, 330, 31
1793587.exe , 4.297302246093750000, 4.187622070312500000,  ,  ,  365, 314, 50
1995279.exe , 2.900512695312500000, 2.837097167968750000,  ,  ,  242, 210, 32
1995279.exe , 2.920043945312500000, 2.855468750000000000,  ,  ,  241, 223, 18
1995279.exe , 2.921020507812500000, 2.851684570312500000,  ,  ,  241, 215, 26
1995279.exe , 2.902038574218750000, 2.835937500000000000,  ,  ,  242, 199, 44
1995279.exe , 2.897460937500000000, 2.829467773437500000,  ,  ,  241, 227, 12
1995279.exe , 2.897949218750000000, 2.830505371093750000,  ,  ,  241, 215, 27
1995279.exe , 2.920532226562500000, 2.855041503906250000,  ,  ,  242, 216, 26
1995279.exe , 2.915466308593750000, 2.849670410156250000,  ,  ,  243, 224, 19
1995279.exe , 2.921508789062500000, 2.846740722656250000,  ,  ,  242, 233, 9
1995279.exe , 2.930175781250000000, 2.858032226562500000,  ,  ,  240, 231, 8
2012602.exe , 7.582885742187500000, 7.413696289062500000,  ,  ,  590, 555, 35
2012602.exe , 7.504333496093750000, 7.335449218750000000,  ,  ,  588, 564, 24
2012602.exe , 7.509826660156250000, 7.340759277343750000,  ,  ,  587, 555, 32
2012602.exe , 7.514709472656250000, 7.354003906250000000,  ,  ,  585, 566, 20
2012602.exe , 7.575622558593750000, 7.401489257812500000,  ,  ,  589, 566, 24
2012602.exe , 7.508666992187500000, 7.340393066406250000,  ,  ,  588, 561, 24
2012602.exe , 7.480102539062500000, 7.319702148437500000,  ,  ,  586, 547, 40
2012602.exe , 7.535949707031250000, 7.363464355468750000,  ,  ,  588, 565, 24
2012602.exe , 7.471008300781250000, 7.299865722656250000,  ,  ,  588, 571, 16
2012602.exe , 7.483642578125000000, 7.322875976562500000,  ,  ,  588, 552, 36
2099466.exe , 7.179443359375000000, 7.016052246093750000,  ,  ,  561, 541, 20
2099466.exe , 7.195678710937500000, 7.033630371093750000,  ,  ,  559, 536, 23
2099466.exe , 7.144409179687500000, 6.980346679687500000,  ,  ,  560, 543, 16
2099466.exe , 7.118652343750000000, 6.967224121093750000,  ,  ,  559, 541, 20
2099466.exe , 7.167175292968750000, 7.003051757812500000,  ,  ,  556, 535, 24
2099466.exe , 7.150878906250000000, 6.999084472656250000,  ,  ,  559, 534, 23
2099466.exe , 7.111450195312500000, 6.963195800781250000,  ,  ,  556, 538, 19
2099466.exe , 7.150939941406250000, 7.003295898437500000,  ,  ,  559, 535, 24
2099466.exe , 7.234680175781250000, 7.083862304687500000,  ,  ,  562, 544, 20
2099466.exe , 7.177246093750000000, 7.024353027343750000,  ,  ,  558, 541, 16
2230190.exe , 19.038574218750000000, 18.445251464843750000,  ,  ,  1786, 1635, 148
2230190.exe , 19.011169433593750000, 18.421875000000000000,  ,  ,  1792, 1632, 161
2230190.exe , 18.848999023437500000, 18.265014648437500000,  ,  ,  1790, 1649, 140
2230190.exe , 18.936157226562500000, 18.346679687500000000,  ,  ,  1801, 1654, 148
2230190.exe , 19.058959960937500000, 18.473449707031250000,  ,  ,  1789, 1628, 160
2230190.exe , 19.075805664062500000, 18.486389160156250000,  ,  ,  1808, 1677, 132
2230190.exe , 19.080017089843750000, 18.486999511718750000,  ,  ,  1828, 1671, 156
2230190.exe , 19.079345703125000000, 18.500366210937500000,  ,  ,  1803, 1658, 140
2230190.exe , 19.308898925781250000, 18.720886230468750000,  ,  ,  1827, 1646, 180
2230190.exe , 19.372009277343750000, 18.769714355468750000,  ,  ,  1838, 1699, 140
232374.exe , 3.396118164062500000, 3.318115234375000000,  ,  ,  286, 254, 32
232374.exe , 3.441833496093750000, 3.361328125000000000,  ,  ,  287, 262, 25
232374.exe , 3.423767089843750000, 3.342956542968750000,  ,  ,  287, 249, 37
232374.exe , 3.422302246093750000, 3.337951660156250000,  ,  ,  286, 257, 28
232374.exe , 3.399353027343750000, 3.317199707031250000,  ,  ,  285, 266, 20
232374.exe , 3.427490234375000000, 3.342651367187500000,  ,  ,  287, 244, 44
232374.exe , 3.432800292968750000, 3.344360351562500000,  ,  ,  287, 269, 19
232374.exe , 3.418090820312500000, 3.345642089843750000,  ,  ,  287, 250, 38
232374.exe , 3.422363281250000000, 3.349609375000000000,  ,  ,  285, 273, 11
232374.exe , 3.398803710937500000, 3.308715820312500000,  ,  ,  285, 268, 16
2353585.exe , 9.829528808593750000, 9.544799804687500000,  ,  ,  878, 802, 74
2353585.exe , 9.720153808593750000, 9.445312500000000000,  ,  ,  878, 811, 68
2353585.exe , 9.792297363281250000, 9.516601562500000000,  ,  ,  877, 797, 80
2353585.exe , 9.817932128906250000, 9.544616699218750000,  ,  ,  879, 811, 68
2353585.exe , 9.841613769531250000, 9.563049316406250000,  ,  ,  883, 789, 92
2353585.exe , 9.809448242187500000, 9.530273437500000000,  ,  ,  873, 791, 85
2353585.exe , 9.884643554687500000, 9.609436035156250000,  ,  ,  887, 805, 80
2353585.exe , 9.880676269531250000, 9.606323242187500000,  ,  ,  882, 816, 67
2353585.exe , 9.846252441406250000, 9.563476562500000000,  ,  ,  880, 797, 80
2353585.exe , 9.820007324218750000, 9.536193847656250000,  ,  ,  879, 802, 76
2430690.exe , 12.242736816406250000, 11.919921875000000000,  ,  ,  1038, 981, 57
2430690.exe , 12.242553710937500000, 11.931640625000000000,  ,  ,  1042, 1008, 36
2430690.exe , 12.124877929687500000, 11.810791015625000000,  ,  ,  1035, 948, 88
2430690.exe , 12.204467773437500000, 11.882873535156250000,  ,  ,  1033, 982, 52
2430690.exe , 12.165832519531250000, 11.852416992187500000,  ,  ,  1027, 956, 68
2430690.exe , 12.348693847656250000, 12.026733398437500000,  ,  ,  1044, 968, 76
2430690.exe , 12.344360351562500000, 12.027404785156250000,  ,  ,  1040, 987, 52
2430690.exe , 12.395324707031250000, 12.077209472656250000,  ,  ,  1032, 964, 68
2430690.exe , 12.309387207031250000, 11.995056152343750000,  ,  ,  1042, 956, 87
2430690.exe , 12.320800781250000000, 11.998352050781250000,  ,  ,  1045, 990, 56
2545079.exe , 14.712158203125000000, 14.293762207031250000,  ,  ,  1312, 1179, 136
2545079.exe , 14.684143066406250000, 14.264404296875000000,  ,  ,  1312, 1158, 151
2545079.exe , 14.697204589843750000, 14.276367187500000000,  ,  ,  1313, 1226, 88
2545079.exe , 14.686523437500000000, 14.264160156250000000,  ,  ,  1312, 1220, 92
2545079.exe , 14.765258789062500000, 14.347656250000000000,  ,  ,  1324, 1212, 113
2545079.exe , 14.665466308593750000, 14.238342285156250000,  ,  ,  1310, 1194, 116
2545079.exe , 14.686584472656250000, 14.265625000000000000,  ,  ,  1311, 1187, 124
2545079.exe , 14.690612792968750000, 14.273864746093750000,  ,  ,  1314, 1225, 88
2545079.exe , 14.610107421875000000, 14.192077636718750000,  ,  ,  1310, 1170, 140
2545079.exe , 14.649475097656250000, 14.232971191406250000,  ,  ,  1308, 1173, 136
2745668.exe , 7.840515136718750000, 7.666442871093750000,  ,  ,  607, 568, 36
2745668.exe , 7.790649414062500000, 7.612792968750000000,  ,  ,  604, 575, 28
2745668.exe , 7.800598144531250000, 7.630310058593750000,  ,  ,  604, 566, 40
2745668.exe , 7.813781738281250000, 7.650695800781250000,  ,  ,  610, 580, 28
2745668.exe , 7.841003417968750000, 7.672607421875000000,  ,  ,  607, 558, 47
2745668.exe , 7.779113769531250000, 7.606018066406250000,  ,  ,  603, 552, 50
2745668.exe , 7.788269042968750000, 7.614379882812500000,  ,  ,  604, 568, 37
2745668.exe , 7.837646484375000000, 7.659851074218750000,  ,  ,  604, 569, 36
2745668.exe , 7.810546875000000000, 7.645202636718750000,  ,  ,  607, 573, 33
2745668.exe , 7.780578613281250000, 7.610290527343750000,  ,  ,  606, 579, 27
2764661.exe , 7.477172851562500000, 7.320678710937500000,  ,  ,  580, 554, 24
2764661.exe , 7.518981933593750000, 7.352539062500000000,  ,  ,  582, 566, 16
2764661.exe , 7.499511718750000000, 7.339599609375000000,  ,  ,  578, 557, 20
2764661.exe , 7.524108886718750000, 7.354309082031250000,  ,  ,  582, 578, 4
2764661.exe , 7.495483398437500000, 7.335571289062500000,  ,  ,  580, 563, 16
2764661.exe , 7.525085449218750000, 7.366455078125000000,  ,  ,  581, 565, 16
2764661.exe , 7.557861328125000000, 7.394836425781250000,  ,  ,  581, 567, 12
2764661.exe , 7.533325195312500000, 7.366699218750000000,  ,  ,  580, 573, 8
2764661.exe , 7.513793945312500000, 7.358093261718750000,  ,  ,  580, 568, 12
2764661.exe , 7.495727539062500000, 7.341369628906250000,  ,  ,  579, 566, 12
2939537.exe , 2.930603027343750000, 2.873596191406250000,  ,  ,  239, 216, 25
2939537.exe , 2.904602050781250000, 2.838439941406250000,  ,  ,  240, 235, 4
2939537.exe , 2.921020507812500000, 2.852722167968750000,  ,  ,  240, 225, 15
2939537.exe , 2.900634765625000000, 2.837890625000000000,  ,  ,  239, 229, 9
2939537.exe , 2.888427734375000000, 2.820800781250000000,  ,  ,  239, 232, 8
2939537.exe , 2.909606933593750000, 2.840026855468750000,  ,  ,  239, 222, 17
2939537.exe , 2.885864257812500000, 2.816162109375000000,  ,  ,  239, 225, 16
2939537.exe , 2.904174804687500000, 2.832946777343750000,  ,  ,  239, 227, 12
2939537.exe , 2.756347656250000000, 2.688110351562500000,  ,  ,  264, 248, 15
2939537.exe , 2.908935546875000000, 2.835571289062500000,  ,  ,  239, 228, 11
3043260.exe , 10.272888183593750000, 10.022399902343750000,  ,  ,  835, 783, 48
3043260.exe , 10.122314453125000000, 9.877014160156250000,  ,  ,  819, 776, 41
3043260.exe , 10.222839355468750000, 9.971191406250000000,  ,  ,  833, 805, 28
3043260.exe , 10.149536132812500000, 9.908203125000000000,  ,  ,  822, 790, 32
3043260.exe , 10.070678710937500000, 9.821960449218750000,  ,  ,  817, 755, 60
3043260.exe , 10.094116210937500000, 9.843811035156250000,  ,  ,  821, 763, 59
3043260.exe , 10.110290527343750000, 9.859924316406250000,  ,  ,  829, 765, 64
3043260.exe , 10.158203125000000000, 9.912353515625000000,  ,  ,  824, 769, 55
3043260.exe , 10.286254882812500000, 10.037414550781250000,  ,  ,  834, 759, 72
3043260.exe , 10.134521484375000000, 9.890991210937500000,  ,  ,  817, 787, 32
3147371.exe , 8.369934082031250000, 8.147521972656250000,  ,  ,  729, 661, 68
3147371.exe , 8.299133300781250000, 8.078186035156250000,  ,  ,  728, 666, 64
3147371.exe , 8.215942382812500000, 7.998535156250000000,  ,  ,  718, 639, 78
3147371.exe , 8.105468750000000000, 7.899291992187500000,  ,  ,  705, 635, 69
3147371.exe , 8.095825195312500000, 7.885986328125000000,  ,  ,  711, 658, 52
3147371.exe , 8.334838867187500000, 8.114196777343750000,  ,  ,  729, 655, 72
3147371.exe , 8.312316894531250000, 8.093322753906250000,  ,  ,  724, 624, 99
3147371.exe , 8.166625976562500000, 7.955566406250000000,  ,  ,  709, 662, 48
3147371.exe , 8.142944335937500000, 7.929016113281250000,  ,  ,  713, 662, 48
3147371.exe , 8.267822265625000000, 8.061157226562500000,  ,  ,  723, 631, 91
3162106.exe , 7.159667968750000000, 7.001037597656250000,  ,  ,  549, 521, 27
