1056877.exe , 20.200958251953125000, 16.247543334960937500, 0.332229614257812500,  ,  973, 903, 68
1056877.exe , 20.106063842773437500, 16.177551269531250000, 0.328613281250000000,  ,  963, 934, 28
1056877.exe , 20.016403198242187500, 16.084274291992187500, 0.330017089843750000,  ,  966, 923, 41
1056877.exe , 20.088012695312500000, 16.126922607421875000, 0.330139160156250000,  ,  966, 934, 32
1056877.exe , 20.199645996093750000, 16.263427734375000000, 0.327713012695312500,  ,  960, 912, 48
1056877.exe , 20.103637695312500000, 16.186065673828125000, 0.326110839843750000,  ,  955, 926, 29
1056877.exe , 19.867767333984375000, 15.961730957031250000, 0.326293945312500000,  ,  957, 921, 36
1056877.exe , 20.229904174804687500, 16.280624389648437500, 0.328369140625000000,  ,  963, 921, 44
1056877.exe , 20.273651123046875000, 16.392135620117187500, 0.322982788085937500,  ,  947, 910, 36
1056877.exe , 20.305908203125000000, 16.344589233398437500, 0.330108642578125000,  ,  966, 931, 36
1110958.exe , 7.558990478515625000, 5.900177001953125000, 0.136901855468750000,  ,  400, 352, 47
1110958.exe , 7.643753051757812500, 6.031661987304687500, 0.132293701171875000,  ,  386, 364, 21
1110958.exe , 7.554565429687500000, 5.951492309570312500, 0.134704589843750000,  ,  393, 349, 45
1110958.exe , 7.626831054687500000, 5.997100830078125000, 0.135147094726562500,  ,  394, 358, 36
1110958.exe , 7.538330078125000000, 5.915924072265625000, 0.134521484375000000,  ,  390, 357, 36
1110958.exe , 9.306640625000000000, 7.514114379882812500, 0.146636962890625000,  ,  427, 403, 24
1110958.exe , 8.022277832031250000, 6.404922485351562500, 0.132980346679687500,  ,  389, 376, 12
1110958.exe , 7.840606689453125000, 6.278900146484375000, 0.128967285156250000,  ,  375, 353, 21
1110958.exe , 7.896255493164062500, 6.359527587890625000, 0.127197265625000000,  ,  370, 338, 32
1110958.exe , 7.858596801757812500, 6.305786132812500000, 0.128585815429687500,  ,  374, 342, 32
1313602.exe , 7.435852050781250000, 5.815933227539062500, 0.134460449218750000,  ,  391, 371, 20
1313602.exe , 7.724716186523437500, 6.211761474609375000, 0.124862670898437500,  ,  363, 353, 9
1313602.exe , 7.492416381835937500, 5.891174316406250000, 0.132766723632812500,  ,  388, 368, 20
1313602.exe , 7.525466918945312500, 5.947616577148437500, 0.130355834960937500,  ,  380, 338, 41
1313602.exe , 7.672668457031250000, 6.159912109375000000, 0.125061035156250000,  ,  364, 352, 12
1313602.exe , 7.723144531250000000, 6.210510253906250000, 0.126327514648437500,  ,  368, 326, 41
1313602.exe , 7.718582153320312500, 6.180236816406250000, 0.127273559570312500,  ,  371, 340, 32
1313602.exe , 7.734588623046875000, 6.231552124023437500, 0.123931884765625000,  ,  362, 325, 37
1313602.exe , 7.704025268554687500, 6.155471801757812500, 0.128005981445312500,  ,  374, 340, 32
1313602.exe , 7.720520019531250000, 6.129974365234375000, 0.131057739257812500,  ,  382, 336, 45
1333327.exe , 7.697814941406250000, 6.193298339843750000, 0.123916625976562500,  ,  361, 317, 41
1333327.exe , 7.629959106445312500, 6.088912963867187500, 0.126983642578125000,  ,  370, 347, 24
1333327.exe , 7.371490478515625000, 5.771362304687500000, 0.132308959960937500,  ,  385, 350, 36
1333327.exe , 7.745117187500000000, 6.276962280273437500, 0.120864868164062500,  ,  352, 318, 36
1333327.exe , 7.624099731445312500, 6.133605957031250000, 0.122406005859375000,  ,  357, 328, 28
