1578979.exe , 11.178833007812500000, 10.912658691406250000,  ,  ,  906, 760, 144
1578979.exe , 10.972412109375000000, 10.724365234375000000,  ,  ,  895, 780, 116
1578979.exe , 10.995849609375000000, 10.752441406250000000,  ,  ,  899, 791, 108
1578979.exe , 10.927185058593750000, 10.681823730468750000,  ,  ,  897, 789, 109
1578979.exe , 11.028564453125000000, 10.774291992187500000,  ,  ,  904, 836, 68
1578979.exe , 10.965148925781250000, 10.714294433593750000,  ,  ,  895, 807, 88
1578979.exe , 10.975036621093750000, 10.724304199218750000,  ,  ,  897, 756, 140
1578979.exe , 10.925842285156250000, 10.672851562500000000,  ,  ,  897, 800, 96
1578979.exe , 10.839660644531250000, 10.580261230468750000,  ,  ,  896, 788, 108
1578979.exe , 10.791625976562500000, 10.545166015625000000,  ,  ,  894, 785, 108
2521075.exe , 2.927185058593750000, 2.864807128906250000,  ,  ,  241, 233, 8
2521075.exe , 2.941467285156250000, 2.876464843750000000,  ,  ,  241, 225, 16
2521075.exe , 2.952941894531250000, 2.878845214843750000,  ,  ,  241, 225, 16
2521075.exe , 2.949523925781250000, 2.883361816406250000,  ,  ,  240, 228, 12
2521075.exe , 2.978576660156250000, 2.905639648437500000,  ,  ,  241, 229, 12
2521075.exe , 2.936035156250000000, 2.868835449218750000,  ,  ,  242, 222, 20
2521075.exe , 2.961425781250000000, 2.895935058593750000,  ,  ,  241, 221, 20
2521075.exe , 2.974914550781250000, 2.906555175781250000,  ,  ,  242, 225, 16
2521075.exe , 3.151733398437500000, 3.081909179687500000,  ,  ,  241, 233, 8
2521075.exe , 2.958068847656250000, 2.899658203125000000,  ,  ,  240, 228, 12
2653834.exe , 3.341308593750000000, 3.259582519531250000,  ,  ,  274, 266, 8
2653834.exe , 3.338684082031250000, 3.263305664062500000,  ,  ,  272, 248, 24
2653834.exe , 3.321960449218750000, 3.250305175781250000,  ,  ,  271, 259, 12
2653834.exe , 3.356811523437500000, 3.279785156250000000,  ,  ,  277, 265, 12
2653834.exe , 3.322753906250000000, 3.243103027343750000,  ,  ,  272, 264, 8
2653834.exe , 3.273315429687500000, 3.201538085937500000,  ,  ,  270, 250, 20
2653834.exe , 3.302124023437500000, 3.220214843750000000,  ,  ,  271, 251, 20
2653834.exe , 3.301330566406250000, 3.229797363281250000,  ,  ,  271, 255, 16
2653834.exe , 3.314636230468750000, 3.230834960937500000,  ,  ,  271, 247, 24
2653834.exe , 3.353149414062500000, 3.267028808593750000,  ,  ,  276, 256, 20
2665250.exe , 2.642089843750000000, 2.575012207031250000,  ,  ,  217, 209, 8
2665250.exe , 2.639953613281250000, 2.578918457031250000,  ,  ,  217, 214, 4
2665250.exe , 2.659240722656250000, 2.591857910156250000,  ,  ,  219, 215, 4
2665250.exe , 2.667419433593750000, 2.603149414062500000,  ,  ,  217, 213, 4
2665250.exe , 2.706115722656250000, 2.640441894531250000,  ,  ,  222, 210, 12
2665250.exe , 2.581420898437500000, 2.520935058593750000,  ,  ,  225, 213, 12
2665250.exe , 2.668029785156250000, 2.608520507812500000,  ,  ,  219, 203, 16
2665250.exe , 2.659057617187500000, 2.603393554687500000,  ,  ,  218, 198, 20
2665250.exe , 2.656982421875000000, 2.593872070312500000,  ,  ,  218, 210, 8
2665250.exe , 2.651123046875000000, 2.588317871093750000,  ,  ,  218, 214, 4
2701337.exe , 2.131774902343750000, 2.082397460937500000,  ,  ,  176, 167, 8
2701337.exe , 2.130737304687500000, 2.078002929687500000,  ,  ,  175, 164, 12
2701337.exe , 2.144348144531250000, 2.091918945312500000,  ,  ,  177, 160, 16
2701337.exe , 2.134948730468750000, 2.094482421875000000,  ,  ,  177, 160, 16
2701337.exe , 2.131530761718750000, 2.079650878906250000,  ,  ,  176, 167, 8
2701337.exe , 2.158508300781250000, 2.102416992187500000,  ,  ,  176, 172, 4
2701337.exe , 2.137329101562500000, 2.084228515625000000,  ,  ,  175, 167, 8
2701337.exe , 2.137878417968750000, 2.092651367187500000,  ,  ,  176, 168, 8
2701337.exe , 2.123474121093750000, 2.070617675781250000,  ,  ,  175, 167, 8
2701337.exe , 2.124877929687500000, 2.075561523437500000,  ,  ,  175, 159, 16
3456840.exe , 4.365661621093750000, 4.248046875000000000,  ,  ,  360, 344, 16
3456840.exe , 4.380004882812500000, 4.268859863281250000,  ,  ,  361, 333, 28
3456840.exe , 4.357299804687500000, 4.244140625000000000,  ,  ,  359, 339, 20
3456840.exe , 4.401672363281250000, 4.294555664062500000,  ,  ,  360, 340, 20
3456840.exe , 4.401611328125000000, 4.300231933593750000,  ,  ,  360, 332, 28
3456840.exe , 4.395446777343750000, 4.295532226562500000,  ,  ,  360, 344, 16
3456840.exe , 4.396484375000000000, 4.278137207031250000,  ,  ,  359, 338, 20
3456840.exe , 4.414978027343750000, 4.311157226562500000,  ,  ,  361, 337, 24
3456840.exe , 4.391601562500000000, 4.287048339843750000,  ,  ,  362, 334, 28
3456840.exe , 4.395507812500000000, 4.281982421875000000,  ,  ,  361, 341, 20
3551847.exe , 3.447448730468750000, 3.366638183593750000,  ,  ,  281, 265, 16
3551847.exe , 3.438232421875000000, 3.365783691406250000,  ,  ,  281, 261, 20
3551847.exe , 3.447265625000000000, 3.372863769531250000,  ,  ,  283, 275, 8
3551847.exe , 3.462158203125000000, 3.383911132812500000,  ,  ,  282, 270, 12
3551847.exe , 3.447021484375000000, 3.366821289062500000,  ,  ,  281, 261, 20
3551847.exe , 3.451599121093750000, 3.372192382812500000,  ,  ,  282, 266, 16
3551847.exe , 3.443176269531250000, 3.368469238281250000,  ,  ,  282, 270, 12
