1051415.exe , 10.018554687500000000, 9.760375976562500000,  ,  ,  834, 781, 44
1051415.exe , 9.886230468750000000, 9.642578125000000000,  ,  ,  818, 798, 20
1051415.exe , 9.952941894531250000, 9.720886230468750000,  ,  ,  819, 791, 28
1051415.exe , 9.926513671875000000, 9.686096191406250000,  ,  ,  817, 793, 24
1051415.exe , 9.900085449218750000, 9.655639648437500000,  ,  ,  820, 788, 32
1051415.exe , 9.863586425781250000, 9.630615234375000000,  ,  ,  818, 786, 32
1051415.exe , 9.934875488281250000, 9.690490722656250000,  ,  ,  821, 781, 40
1051415.exe , 9.923889160156250000, 9.682373046875000000,  ,  ,  819, 796, 24
1051415.exe , 9.837097167968750000, 9.605163574218750000,  ,  ,  819, 772, 48
1051415.exe , 9.794311523437500000, 9.555969238281250000,  ,  ,  818, 790, 28
1051415.exe , 9.820556640625000000, 9.576660156250000000,  ,  ,  818, 787, 32
1051415.exe , 9.815551757812500000, 9.583618164062500000,  ,  ,  819, 779, 40
1051415.exe , 9.833862304687500000, 9.596008300781250000,  ,  ,  821, 785, 36
1051415.exe , 9.815673828125000000, 9.587341308593750000,  ,  ,  818, 786, 32
1051415.exe , 9.812622070312500000, 9.574462890625000000,  ,  ,  818, 782, 36
1051415.exe , 10.044555664062500000, 9.810852050781250000,  ,  ,  826, 778, 48
1051415.exe , 9.790405273437500000, 9.562866210937500000,  ,  ,  816, 789, 28
1051415.exe , 9.840698242187500000, 9.584350585937500000,  ,  ,  820, 800, 20
1051415.exe , 9.807739257812500000, 9.572448730468750000,  ,  ,  821, 785, 36
1051415.exe , 9.790832519531250000, 9.550659179687500000,  ,  ,  820, 792, 28
1051415.exe , 9.783691406250000000, 9.549987792968750000,  ,  ,  823, 801, 20
1051415.exe , 9.753356933593750000, 9.516723632812500000,  ,  ,  821, 793, 28
1051415.exe , 9.771972656250000000, 9.537353515625000000,  ,  ,  820, 785, 36
1051415.exe , 9.770019531250000000, 9.523681640625000000,  ,  ,  818, 781, 36
1051415.exe , 9.838867187500000000, 9.606567382812500000,  ,  ,  823, 787, 36
1051415.exe , 9.800354003906250000, 9.568298339843750000,  ,  ,  821, 801, 20
1051415.exe , 9.805603027343750000, 9.565063476562500000,  ,  ,  818, 785, 32
1051415.exe , 9.776855468750000000, 9.531372070312500000,  ,  ,  817, 796, 20
1051415.exe , 9.788696289062500000, 9.557739257812500000,  ,  ,  819, 803, 16
1051415.exe , 9.870849609375000000, 9.629089355468750000,  ,  ,  822, 795, 28
1384707.exe , 3.731018066406250000, 3.633056640625000000,  ,  ,  318, 290, 28
1384707.exe , 3.765869140625000000, 3.663513183593750000,  ,  ,  316, 300, 17
1384707.exe , 3.736450195312500000, 3.639709472656250000,  ,  ,  316, 289, 27
1384707.exe , 3.749877929687500000, 3.658325195312500000,  ,  ,  315, 295, 20
1384707.exe , 3.722717285156250000, 3.631896972656250000,  ,  ,  315, 282, 33
1384707.exe , 3.768066406250000000, 3.675048828125000000,  ,  ,  316, 280, 36
1384707.exe , 3.742065429687500000, 3.650939941406250000,  ,  ,  318, 293, 25
1384707.exe , 3.712463378906250000, 3.619445800781250000,  ,  ,  314, 286, 28
1384707.exe , 3.754272460937500000, 3.669921875000000000,  ,  ,  315, 287, 28
1384707.exe , 3.718505859375000000, 3.630676269531250000,  ,  ,  313, 286, 28
1384707.exe , 3.760253906250000000, 3.665588378906250000,  ,  ,  318, 286, 32
1384707.exe , 3.751098632812500000, 3.654052734375000000,  ,  ,  314, 288, 24
1384707.exe , 3.789001464843750000, 3.687072753906250000,  ,  ,  317, 293, 24
1384707.exe , 3.723632812500000000, 3.637145996093750000,  ,  ,  313, 289, 24
1384707.exe , 3.719238281250000000, 3.637207031250000000,  ,  ,  314, 272, 40
1384707.exe , 3.726745605468750000, 3.633728027343750000,  ,  ,  314, 283, 32
1384707.exe , 3.760620117187500000, 3.663513183593750000,  ,  ,  316, 292, 24
1384707.exe , 3.749023437500000000, 3.660217285156250000,  ,  ,  315, 279, 36
1384707.exe , 3.736816406250000000, 3.636657714843750000,  ,  ,  313, 265, 47
1384707.exe , 3.763549804687500000, 3.673400878906250000,  ,  ,  314, 270, 44
1384707.exe , 3.737792968750000000, 3.637817382812500000,  ,  ,  314, 283, 32
1384707.exe , 3.729858398437500000, 3.638122558593750000,  ,  ,  313, 276, 37
1384707.exe , 3.739440917968750000, 3.638549804687500000,  ,  ,  314, 273, 40
1384707.exe , 3.766418457031250000, 3.672363281250000000,  ,  ,  314, 290, 24
1384707.exe , 3.747253417968750000, 3.655334472656250000,  ,  ,  313, 289, 24
1384707.exe , 3.740966796875000000, 3.645324707031250000,  ,  ,  313, 292, 20
1384707.exe , 3.748413085937500000, 3.653381347656250000,  ,  ,  314, 275, 40
1384707.exe , 3.748413085937500000, 3.655578613281250000,  ,  ,  315, 299, 16
1384707.exe , 3.781860351562500000, 3.690795898437500000,  ,  ,  316, 281, 32
1384707.exe , 3.764221191406250000, 3.674926757812500000,  ,  ,  313, 291, 24
1415787.exe , 3.660522460937500000, 3.571960449218750000,  ,  ,  302, 294, 8
1415787.exe , 3.653869628906250000, 3.567626953125000000,  ,  ,  304, 280, 24
1415787.exe , 3.657897949218750000, 3.561157226562500000,  ,  ,  303, 275, 28
1415787.exe , 3.643737792968750000, 3.553283691406250000,  ,  ,  301, 281, 20
1415787.exe , 3.657836914062500000, 3.568054199218750000,  ,  ,  302, 270, 32
1415787.exe , 3.687805175781250000, 3.596740722656250000,  ,  ,  305, 289, 16
1415787.exe , 3.658935546875000000, 3.565917968750000000,  ,  ,  302, 278, 24
1415787.exe , 3.634521484375000000, 3.549255371093750000,  ,  ,  302, 275, 27
1415787.exe , 3.663879394531250000, 3.565734863281250000,  ,  ,  304, 291, 12
1415787.exe , 3.644592285156250000, 3.557739257812500000,  ,  ,  301, 270, 31
1415787.exe , 3.649719238281250000, 3.560729980468750000,  ,  ,  301, 278, 23
1415787.exe , 3.652709960937500000, 3.561401367187500000,  ,  ,  302, 279, 23
1415787.exe , 3.664184570312500000, 3.573425292968750000,  ,  ,  302, 271, 31
