1051415.exe , 22.700500488281250000, 18.227737426757812500, 0.373123168945312500,  ,  1092, 1036, 52
1051415.exe , 22.637313842773437500, 18.256637573242187500, 0.365219116210937500,  ,  1070, 1055, 16
1051415.exe , 22.382781982421875000, 18.037628173828125000, 0.362640380859375000,  ,  1061, 1007, 57
1051415.exe , 22.516784667968750000, 18.129379272460937500, 0.365264892578125000,  ,  1070, 1052, 20
1051415.exe , 22.544448852539062500, 18.133422851562500000, 0.366592407226562500,  ,  1073, 1036, 41
1051415.exe , 22.540573120117187500, 18.108596801757812500, 0.367294311523437500,  ,  1075, 1052, 24
1051415.exe , 22.766372680664062500, 18.361145019531250000, 0.364929199218750000,  ,  1067, 1043, 28
1051415.exe , 22.670272827148437500, 18.264144897460937500, 0.365280151367187500,  ,  1071, 1031, 40
1051415.exe , 22.466690063476562500, 18.109069824218750000, 0.363388061523437500,  ,  1064, 1037, 28
1051415.exe , 22.652755737304687500, 18.251052856445312500, 0.364852905273437500,  ,  1068, 1048, 20
1384707.exe , 8.217605590820312500, 6.436508178710937500, 0.146575927734375000,  ,  425, 389, 37
1384707.exe , 8.254379272460937500, 6.506439208984375000, 0.143875122070312500,  ,  419, 362, 57
1384707.exe , 8.186203002929687500, 6.412994384765625000, 0.147094726562500000,  ,  429, 390, 40
1384707.exe , 8.276916503906250000, 6.539062500000000000, 0.143127441406250000,  ,  416, 375, 41
1384707.exe , 8.210113525390625000, 6.431579589843750000, 0.146194458007812500,  ,  426, 369, 59
1384707.exe , 8.276641845703125000, 6.513244628906250000, 0.145095825195312500,  ,  423, 398, 24
1384707.exe , 8.346313476562500000, 6.608551025390625000, 0.142944335937500000,  ,  416, 347, 68
1384707.exe , 8.297500610351562500, 6.567291259765625000, 0.144104003906250000,  ,  420, 389, 29
1384707.exe , 8.322692871093750000, 6.556503295898437500, 0.144958496093750000,  ,  422, 391, 31
1384707.exe , 8.150939941406250000, 6.377716064453125000, 0.146072387695312500,  ,  424, 370, 55
1415787.exe , 7.901779174804687500, 6.232360839843750000, 0.138183593750000000,  ,  402, 379, 24
1415787.exe , 7.781051635742187500, 6.079910278320312500, 0.140457153320312500,  ,  408, 359, 48
1415787.exe , 7.921661376953125000, 6.260635375976562500, 0.138824462890625000,  ,  404, 373, 32
1415787.exe , 7.856063842773437500, 6.145584106445312500, 0.142486572265625000,  ,  416, 367, 49
1415787.exe , 7.939331054687500000, 6.261672973632812500, 0.138427734375000000,  ,  404, 371, 33
1415787.exe , 8.099105834960937500, 6.426055908203125000, 0.137527465820312500,  ,  400, 361, 41
1415787.exe , 8.004440307617187500, 6.313812255859375000, 0.139205932617187500,  ,  404, 365, 40
1415787.exe , 7.890884399414062500, 6.247009277343750000, 0.135452270507812500,  ,  395, 376, 20
1415787.exe , 7.947967529296875000, 6.231689453125000000, 0.140960693359375000,  ,  409, 378, 32
1415787.exe , 8.090713500976562500, 6.420104980468750000, 0.136825561523437500,  ,  397, 355, 44
1455001.exe , 7.805282592773437500, 6.193298339843750000, 0.133163452148437500,  ,  388, 344, 45
1455001.exe , 7.809509277343750000, 6.167221069335937500, 0.135559082031250000,  ,  395, 368, 28
1455001.exe , 7.674636840820312500, 6.004547119140625000, 0.137527465820312500,  ,  401, 367, 33
1455001.exe , 7.810714721679687500, 6.157104492187500000, 0.135482788085937500,  ,  396, 372, 24
1455001.exe , 7.602905273437500000, 5.936630249023437500, 0.136215209960937500,  ,  397, 382, 16
1455001.exe , 7.679595947265625000, 6.023941040039062500, 0.136413574218750000,  ,  397, 365, 32
1455001.exe , 7.802856445312500000, 6.163879394531250000, 0.134872436523437500,  ,  393, 362, 32
1455001.exe , 7.851348876953125000, 6.262680053710937500, 0.131118774414062500,  ,  382, 362, 22
1455001.exe , 7.719253540039062500, 6.082839965820312500, 0.134735107421875000,  ,  393, 365, 28
