1489349.exe , 4.122665405273437500, 3.351074218750000000, 0.065536499023437500,  ,  190, 189, 0
1489349.exe , 4.047042846679687500, 3.277465820312500000, 0.067108154296875000,  ,  194, 194, 0
1489349.exe , 4.163299560546875000, 3.371658325195312500, 0.066879272460937500,  ,  193, 193, 0
1489349.exe , 4.068099975585937500, 3.283050537109375000, 0.066589355468750000,  ,  193, 189, 4
1489349.exe , 4.047637939453125000, 3.260894775390625000, 0.066818237304687500,  ,  193, 193, 0
1489349.exe , 3.995437622070312500, 3.175628662109375000, 0.069580078125000000,  ,  202, 198, 4
1489349.exe , 4.161514282226562500, 3.409927368164062500, 0.063751220703125000,  ,  185, 185, 0
1489349.exe , 4.195449829101562500, 3.443893432617187500, 0.063781738281250000,  ,  186, 186, 0
1489349.exe , 4.058197021484375000, 3.270187377929687500, 0.066818237304687500,  ,  194, 190, 4
1489349.exe , 4.051101684570312500, 3.227264404296875000, 0.069625854492187500,  ,  202, 202, 0
1599310.exe , 3.531387329101562500, 2.808456420898437500, 0.061080932617187500,  ,  178, 177, 0
1599310.exe , 3.389236450195312500, 2.624679565429687500, 0.064804077148437500,  ,  188, 184, 4
1599310.exe , 3.432342529296875000, 2.666198730468750000, 0.064865112304687500,  ,  188, 188, 0
1599310.exe , 3.424362182617187500, 2.663360595703125000, 0.064910888671875000,  ,  188, 184, 4
1599310.exe , 3.558135986328125000, 2.823867797851562500, 0.062103271484375000,  ,  180, 180, 0
1599310.exe , 3.436706542968750000, 2.661300659179687500, 0.065505981445312500,  ,  189, 186, 4
1599310.exe , 3.464309692382812500, 2.728561401367187500, 0.062103271484375000,  ,  180, 172, 8
1599310.exe , 3.400787353515625000, 2.628799438476562500, 0.065246582031250000,  ,  189, 185, 4
1599310.exe , 3.426528930664062500, 2.697387695312500000, 0.061874389648437500,  ,  180, 180, 0
1599310.exe , 3.455932617187500000, 2.699661254882812500, 0.064117431640625000,  ,  187, 183, 4
1643497.exe , 7.027893066406250000, 5.747024536132812500, 0.108444213867187500,  ,  316, 312, 4
1643497.exe , 6.906677246093750000, 5.626800537109375000, 0.107955932617187500,  ,  316, 316, 0
1643497.exe , 7.079010009765625000, 5.774780273437500000, 0.109893798828125000,  ,  320, 316, 4
1643497.exe , 6.828765869140625000, 5.515136718750000000, 0.111083984375000000,  ,  324, 316, 8
1643497.exe , 7.173187255859375000, 5.814468383789062500, 0.114913940429687500,  ,  336, 336, 0
1643497.exe , 6.903396606445312500, 5.592041015625000000, 0.112930297851562500,  ,  328, 328, 0
1643497.exe , 7.020614624023437500, 5.720474243164062500, 0.109329223632812500,  ,  319, 315, 4
1643497.exe , 6.843948364257812500, 5.520050048828125000, 0.111801147460937500,  ,  327, 327, 0
1643497.exe , 7.080886840820312500, 5.710235595703125000, 0.115921020507812500,  ,  338, 338, 0
1643497.exe , 7.235122680664062500, 5.931091308593750000, 0.110458374023437500,  ,  323, 319, 4
2350693.exe , 5.513687133789062500, 4.482788085937500000, 0.087234497070312500,  ,  255, 251, 4
