1103772.exe , 25.824905395507812500, 20.349731445312500000, 0.446701049804687500,  ,  1308, 1168, 125
1103772.exe , 25.349548339843750000, 20.012161254882812500, 0.435958862304687500,  ,  1277, 1151, 127
1103772.exe , 25.124130249023437500, 19.762863159179687500, 0.437866210937500000,  ,  1283, 1139, 144
1103772.exe , 25.237197875976562500, 19.846878051757812500, 0.437194824218750000,  ,  1281, 1165, 116
1103772.exe , 25.328948974609375000, 19.966506958007812500, 0.434265136718750000,  ,  1271, 1162, 109
1103772.exe , 25.690917968750000000, 20.408462524414062500, 0.428131103515625000,  ,  1255, 1161, 94
1103772.exe , 25.392395019531250000, 20.056701660156250000, 0.431762695312500000,  ,  1267, 1132, 135
1103772.exe , 25.637237548828125000, 20.285995483398437500, 0.433029174804687500,  ,  1271, 1111, 160
1103772.exe , 27.447433471679687500, 21.919677734375000000, 0.442733764648437500,  ,  1299, 1183, 116
1103772.exe , 25.584487915039062500, 20.228195190429687500, 0.432952880859375000,  ,  1268, 1158, 110
1103772.exe , 25.423095703125000000, 20.003417968750000000, 0.438308715820312500,  ,  1286, 1171, 115
1103772.exe , 25.574081420898437500, 20.203140258789062500, 0.434417724609375000,  ,  1274, 1159, 116
1103772.exe , 25.464324951171875000, 20.049133300781250000, 0.438400268554687500,  ,  1286, 1143, 144
1103772.exe , 25.972671508789062500, 20.592239379882812500, 0.435516357421875000,  ,  1276, 1138, 136
1103772.exe , 25.694351196289062500, 20.352401733398437500, 0.433105468750000000,  ,  1270, 1100, 169
1103772.exe , 25.639556884765625000, 20.211029052734375000, 0.439331054687500000,  ,  1288, 1168, 120
1103772.exe , 25.567779541015625000, 20.207595825195312500, 0.434677124023437500,  ,  1274, 1171, 104
1103772.exe , 25.756210327148437500, 20.368789672851562500, 0.435073852539062500,  ,  1274, 1151, 121
1103772.exe , 25.572036743164062500, 20.174377441406250000, 0.436859130859375000,  ,  1281, 1183, 97
1103772.exe , 25.501037597656250000, 20.050079345703125000, 0.440155029296875000,  ,  1292, 1152, 139
1103772.exe , 25.565536499023437500, 20.194335937500000000, 0.434967041015625000,  ,  1275, 1168, 106
1103772.exe , 25.602401733398437500, 20.207397460937500000, 0.435760498046875000,  ,  1278, 1167, 112
1103772.exe , 25.627822875976562500, 20.224548339843750000, 0.436676025390625000,  ,  1282, 1165, 113
1103772.exe , 25.585906982421875000, 20.213150024414062500, 0.435623168945312500,  ,  1278, 1182, 92
1103772.exe , 25.742950439453125000, 20.370285034179687500, 0.433334350585937500,  ,  1269, 1149, 121
1103772.exe , 25.574951171875000000, 20.161651611328125000, 0.436981201171875000,  ,  1281, 1166, 116
1103772.exe , 25.521316528320312500, 20.085693359375000000, 0.439117431640625000,  ,  1286, 1156, 131
1103772.exe , 25.860961914062500000, 20.551025390625000000, 0.429077148437500000,  ,  1258, 1176, 82
1103772.exe , 25.614654541015625000, 20.182037353515625000, 0.438278198242187500,  ,  1284, 1151, 133
