1044060.exe , 23.747985839843750000, 19.371307373046875000, 0.368026733398437500,  ,  1080, 931, 137
1044060.exe , 23.685043334960937500, 19.409240722656250000, 0.359130859375000000,  ,  1053, 977, 72
1044060.exe , 23.946273803710937500, 19.621505737304687500, 0.361587524414062500,  ,  1061, 915, 143
1044060.exe , 23.906143188476562500, 19.521652221679687500, 0.365768432617187500,  ,  1072, 952, 120
1044060.exe , 23.866943359375000000, 19.531906127929687500, 0.362457275390625000,  ,  1060, 940, 120
1044060.exe , 24.079711914062500000, 19.728637695312500000, 0.363540649414062500,  ,  1066, 978, 84
1044060.exe , 23.759140014648437500, 19.414047241210937500, 0.364196777343750000,  ,  1067, 949, 116
1044060.exe , 24.041854858398437500, 19.674835205078125000, 0.364639282226562500,  ,  1068, 999, 68
1044060.exe , 23.853942871093750000, 19.489257812500000000, 0.365203857421875000,  ,  1070, 977, 92
1044060.exe , 23.887374877929687500, 19.579010009765625000, 0.362518310546875000,  ,  1060, 931, 129
1196025.exe , 7.860382080078125000, 6.186782836914062500, 0.137802124023437500,  ,  402, 371, 29
1196025.exe , 7.707015991210937500, 5.999343872070312500, 0.140914916992187500,  ,  413, 375, 37
1196025.exe , 7.763961791992187500, 6.203796386718750000, 0.127563476562500000,  ,  372, 344, 28
1196025.exe , 7.701354980468750000, 6.077743530273437500, 0.134735107421875000,  ,  393, 360, 32
1196025.exe , 9.773468017578125000, 7.913528442382812500, 0.148330688476562500,  ,  434, 402, 32
1196025.exe , 7.616912841796875000, 5.989395141601562500, 0.136474609375000000,  ,  396, 366, 32
1196025.exe , 7.836944580078125000, 6.211715698242187500, 0.134414672851562500,  ,  391, 366, 24
1196025.exe , 7.775558471679687500, 6.096633911132812500, 0.139175415039062500,  ,  404, 367, 37
1196025.exe , 7.829406738281250000, 6.201751708984375000, 0.134460449218750000,  ,  391, 345, 47
1196025.exe , 7.900222778320312500, 6.272186279296875000, 0.134735107421875000,  ,  394, 354, 40
1514231.exe , 8.806320190429687500, 6.876083374023437500, 0.157577514648437500,  ,  460, 404, 56
1514231.exe , 8.840347290039062500, 6.931716918945312500, 0.156295776367187500,  ,  456, 426, 32
1514231.exe , 8.748703002929687500, 6.810363769531250000, 0.158996582031250000,  ,  463, 409, 55
1514231.exe , 8.938064575195312500, 7.069702148437500000, 0.152786254882812500,  ,  447, 407, 36
1514231.exe , 8.828750610351562500, 6.956909179687500000, 0.153350830078125000,  ,  448, 376, 72
1514231.exe , 8.904220581054687500, 7.100723266601562500, 0.147293090820312500,  ,  429, 372, 57
1514231.exe , 9.163070678710937500, 7.174606323242187500, 0.338714599609375000,  ,  428, 403, 25
1514231.exe , 8.936355590820312500, 7.073364257812500000, 0.152267456054687500,  ,  445, 395, 50
1514231.exe , 9.003952026367187500, 7.168807983398437500, 0.150115966796875000,  ,  437, 389, 49
1514231.exe , 8.987548828125000000, 7.125656127929687500, 0.154052734375000000,  ,  445, 386, 59
1557029.exe , 17.493850708007812500, 14.029953002929687500, 0.288238525390625000,  ,  845, 793, 52
1557029.exe , 17.563079833984375000, 14.144332885742187500, 0.284866333007812500,  ,  833, 792, 40
1557029.exe , 17.559051513671875000, 14.193557739257812500, 0.281173706054687500,  ,  820, 789, 32
1557029.exe , 17.786300659179687500, 14.426651000976562500, 0.280487060546875000,  ,  820, 807, 12
1557029.exe , 17.506561279296875000, 14.127197265625000000, 0.281661987304687500,  ,  824, 804, 20
1557029.exe , 17.461807250976562500, 14.041900634765625000, 0.284591674804687500,  ,  835, 803, 32
1557029.exe , 17.642059326171875000, 14.226684570312500000, 0.284835815429687500,  ,  834, 805, 28
1557029.exe , 17.599273681640625000, 14.216827392578125000, 0.282104492187500000,  ,  827, 798, 28
1557029.exe , 17.601959228515625000, 14.232833862304687500, 0.281005859375000000,  ,  823, 797, 24
1557029.exe , 17.502883911132812500, 14.151062011718750000, 0.279937744140625000,  ,  821, 804, 16
1878308.exe , 7.360031127929687500, 5.731292724609375000, 0.134780883789062500,  ,  393, 385, 8
1878308.exe , 7.516967773437500000, 5.901702880859375000, 0.133529663085937500,  ,  389, 369, 20
1878308.exe , 7.606811523437500000, 6.074951171875000000, 0.126541137695312500,  ,  370, 342, 28
1878308.exe , 7.625885009765625000, 6.090347290039062500, 0.126602172851562500,  ,  370, 336, 33
1878308.exe , 7.531631469726562500, 5.951889038085937500, 0.129898071289062500,  ,  379, 358, 20
1878308.exe , 7.551010131835937500, 6.013092041015625000, 0.126876831054687500,  ,  369, 330, 39
1878308.exe , 7.460891723632812500, 5.867324829101562500, 0.131912231445312500,  ,  385, 342, 44
1878308.exe , 7.524032592773437500, 5.998870849609375000, 0.126007080078125000,  ,  367, 347, 20
1878308.exe , 7.549682617187500000, 6.020309448242187500, 0.126327514648437500,  ,  368, 325, 44
1878308.exe , 7.351013183593750000, 5.721725463867187500, 0.134490966796875000,  ,  393, 382, 12
2455153.exe , 7.913436889648437500, 6.351638793945312500, 0.130416870117187500,  ,  380, 360, 20
2455153.exe , 7.695556640625000000, 6.043930053710937500, 0.136581420898437500,  ,  397, 374, 24
2455153.exe , 7.654815673828125000, 6.024490356445312500, 0.134399414062500000,  ,  392, 355, 36
2455153.exe , 7.703048706054687500, 6.055084228515625000, 0.135833740234375000,  ,  395, 371, 24
2455153.exe , 7.848114013671875000, 6.217971801757812500, 0.134078979492187500,  ,  389, 365, 25
2455153.exe , 7.731475830078125000, 6.129440307617187500, 0.132461547851562500,  ,  385, 348, 36
2455153.exe , 8.036178588867187500, 6.502807617187500000, 0.126556396484375000,  ,  370, 339, 32
2455153.exe , 8.157135009765625000, 6.680221557617187500, 0.121887207031250000,  ,  355, 340, 16
2455153.exe , 8.195907592773437500, 6.710525512695312500, 0.122589111328125000,  ,  357, 331, 28
2455153.exe , 7.970184326171875000, 6.420639038085937500, 0.128021240234375000,  ,  373, 329, 44
