1061805.exe , 13.282501220703125000, 10.320434570312500000, 0.242721557617187500,  ,  710, 625, 79
1061805.exe , 13.172988891601562500, 10.347198486328125000, 0.231582641601562500,  ,  675, 577, 99
1061805.exe , 13.212982177734375000, 10.388992309570312500, 0.231536865234375000,  ,  676, 597, 78
1061805.exe , 13.181808471679687500, 10.319519042968750000, 0.234771728515625000,  ,  686, 610, 75
1061805.exe , 13.279159545898437500, 10.418640136718750000, 0.234420776367187500,  ,  685, 638, 47
1061805.exe , 13.240676879882812500, 10.384933471679687500, 0.233886718750000000,  ,  682, 631, 52
1061805.exe , 12.967987060546875000, 10.085861206054687500, 0.236724853515625000,  ,  692, 648, 41
1061805.exe , 13.230667114257812500, 10.432617187500000000, 0.229171752929687500,  ,  669, 582, 85
1061805.exe , 13.278900146484375000, 10.453216552734375000, 0.231475830078125000,  ,  676, 634, 44
1061805.exe , 13.151596069335937500, 10.270919799804687500, 0.236129760742187500,  ,  690, 620, 69
1094941.exe , 22.477325439453125000, 17.892929077148437500, 0.381118774414062500,  ,  1115, 1057, 60
1094941.exe , 22.527618408203125000, 17.968978881835937500, 0.381332397460937500,  ,  1117, 1089, 28
1094941.exe , 22.157241821289062500, 17.589202880859375000, 0.381332397460937500,  ,  1118, 1079, 40
1094941.exe , 22.617752075195312500, 18.124359130859375000, 0.373397827148437500,  ,  1095, 1049, 44
1094941.exe , 24.036605834960937500, 19.379928588867187500, 0.380416870117187500,  ,  1116, 1066, 49
1094941.exe , 22.881286621093750000, 18.436843872070312500, 0.371093750000000000,  ,  1085, 1032, 52
1094941.exe , 22.607254028320312500, 18.150009155273437500, 0.372283935546875000,  ,  1088, 1049, 38
1094941.exe , 22.604919433593750000, 18.034133911132812500, 0.378784179687500000,  ,  1111, 1064, 45
1094941.exe , 22.349822998046875000, 17.786453247070312500, 0.381591796875000000,  ,  1116, 1066, 48
1094941.exe , 22.581314086914062500, 18.122650146484375000, 0.371734619140625000,  ,  1087, 1049, 36
1133411.exe , 14.926132202148437500, 11.824172973632812500, 0.258483886718750000,  ,  756, 730, 28
1133411.exe , 15.168060302734375000, 12.146087646484375000, 0.253555297851562500,  ,  740, 713, 28
1133411.exe , 14.897293090820312500, 11.853332519531250000, 0.254776000976562500,  ,  745, 714, 29
1133411.exe , 15.021713256835937500, 12.038055419921875000, 0.250274658203125000,  ,  730, 718, 12
1133411.exe , 14.956985473632812500, 11.967193603515625000, 0.251647949218750000,  ,  736, 717, 20
1133411.exe , 14.981353759765625000, 11.930068969726562500, 0.255218505859375000,  ,  747, 719, 24
1133411.exe , 15.076171875000000000, 11.991012573242187500, 0.257064819335937500,  ,  753, 737, 16
1133411.exe , 14.814773559570312500, 11.775497436523437500, 0.254974365234375000,  ,  746, 732, 16
1133411.exe , 15.048583984375000000, 11.973297119140625000, 0.255432128906250000,  ,  747, 713, 36
1133411.exe , 15.122528076171875000, 12.083389282226562500, 0.252548217773437500,  ,  739, 715, 21
1141022.exe , 10.916442871093750000, 8.576751708984375000, 0.191802978515625000,  ,  560, 515, 45
1141022.exe , 10.751022338867187500, 8.396621704101562500, 0.194671630859375000,  ,  568, 525, 41
1141022.exe , 11.179214477539062500, 8.871841430664062500, 0.190689086914062500,  ,  556, 496, 63
1141022.exe , 10.867843627929687500, 8.577362060546875000, 0.189392089843750000,  ,  552, 479, 73
1141022.exe , 10.853317260742187500, 8.503814697265625000, 0.193496704101562500,  ,  566, 498, 66
1141022.exe , 10.855255126953125000, 8.624359130859375000, 0.185943603515625000,  ,  542, 490, 51
1141022.exe , 10.955368041992187500, 8.681243896484375000, 0.187377929687500000,  ,  547, 506, 40
1141022.exe , 10.684783935546875000, 8.366775512695312500, 0.192092895507812500,  ,  560, 504, 54
1141022.exe , 10.829055786132812500, 8.517807006835937500, 0.190475463867187500,  ,  555, 504, 50
1141022.exe , 10.774810791015625000, 8.517379760742187500, 0.186676025390625000,  ,  545, 487, 59
1165956.exe , 20.590209960937500000, 16.387008666992187500, 0.350463867187500000,  ,  1027, 971, 56
1165956.exe , 21.079711914062500000, 16.782958984375000000, 0.356369018554687500,  ,  1044, 983, 64
1165956.exe , 20.783889770507812500, 16.663757324218750000, 0.342468261718750000,  ,  1004, 967, 37
1165956.exe , 20.828704833984375000, 16.663864135742187500, 0.343475341796875000,  ,  1006, 955, 48
1165956.exe , 21.184768676757812500, 16.919906616210937500, 0.351119995117187500,  ,  1028, 970, 57
1165956.exe , 20.782257080078125000, 16.660781860351562500, 0.342681884765625000,  ,  1002, 968, 36
1165956.exe , 21.001831054687500000, 16.780853271484375000, 0.348419189453125000,  ,  1021, 961, 56
1165956.exe , 20.768264770507812500, 16.591979980468750000, 0.347412109375000000,  ,  1017, 941, 78
1165956.exe , 20.891021728515625000, 16.630279541015625000, 0.354660034179687500,  ,  1040, 999, 40
1165956.exe , 20.868179321289062500, 16.715805053710937500, 0.343383789062500000,  ,  1005, 940, 60
1344769.exe , 20.782745361328125000, 16.638809204101562500, 0.344009399414062500,  ,  1008, 947, 60
1344769.exe , 20.815399169921875000, 16.583831787109375000, 0.348632812500000000,  ,  1021, 985, 32
1344769.exe , 20.853225708007812500, 16.691284179687500000, 0.345947265625000000,  ,  1012, 938, 73
1344769.exe , 20.682815551757812500, 16.521987915039062500, 0.346313476562500000,  ,  1012, 981, 32
1344769.exe , 20.828369140625000000, 16.703308105468750000, 0.342819213867187500,  ,  1003, 941, 63
1344769.exe , 20.974853515625000000, 16.789916992187500000, 0.347671508789062500,  ,  1017, 978, 36
1344769.exe , 20.861877441406250000, 16.717788696289062500, 0.342453002929687500,  ,  1005, 962, 41
1344769.exe , 20.772689819335937500, 16.622436523437500000, 0.345016479492187500,  ,  1008, 944, 64
1344769.exe , 20.802169799804687500, 16.526702880859375000, 0.351867675781250000,  ,  1031, 950, 78
1344769.exe , 20.867599487304687500, 16.585525512695312500, 0.351684570312500000,  ,  1029, 976, 52
1370229.exe , 12.459793090820312500, 9.851287841796875000, 0.212661743164062500,  ,  622, 556, 63
1370229.exe , 12.480728149414062500, 9.860366821289062500, 0.213195800781250000,  ,  623, 553, 71
1370229.exe , 12.260406494140625000, 9.620300292968750000, 0.216186523437500000,  ,  632, 573, 59
1370229.exe , 12.375350952148437500, 9.749038696289062500, 0.213836669921875000,  ,  624, 561, 64
1370229.exe , 12.524536132812500000, 9.921890258789062500, 0.210372924804687500,  ,  615, 524, 90
1370229.exe , 12.347213745117187500, 9.766510009765625000, 0.211456298828125000,  ,  617, 543, 75
1370229.exe , 12.476531982421875000, 9.844055175781250000, 0.213775634765625000,  ,  624, 559, 64
1370229.exe , 12.413116455078125000, 9.785797119140625000, 0.213226318359375000,  ,  621, 557, 64
1370229.exe , 12.193527221679687500, 9.478073120117187500, 0.221466064453125000,  ,  647, 595, 51
1370229.exe , 12.249893188476562500, 9.673141479492187500, 0.212997436523437500,  ,  621, 575, 44
1435015.exe , 5.265960693359375000, 4.187133789062500000, 0.088714599609375000,  ,  258, 221, 38
1435015.exe , 5.105087280273437500, 3.988784790039062500, 0.092086791992187500,  ,  269, 253, 17
1435015.exe , 5.281234741210937500, 4.215988159179687500, 0.088729858398437500,  ,  259, 224, 33
1435015.exe , 5.114318847656250000, 3.978973388671875000, 0.094207763671875000,  ,  276, 245, 30
1435015.exe , 5.117370605468750000, 3.986801147460937500, 0.093856811523437500,  ,  272, 239, 34
1435015.exe , 4.989151000976562500, 3.843490600585937500, 0.095535278320312500,  ,  278, 263, 12
1435015.exe , 5.221008300781250000, 4.099472045898437500, 0.093276977539062500,  ,  272, 255, 16
1435015.exe , 5.182235717773437500, 4.066802978515625000, 0.092910766601562500,  ,  271, 232, 38
1435015.exe , 5.059402465820312500, 3.910446166992187500, 0.095611572265625000,  ,  277, 268, 7
1435015.exe , 5.118774414062500000, 4.056594848632812500, 0.090133666992187500,  ,  262, 232, 29
1769104.exe , 20.651153564453125000, 16.460662841796875000, 0.346817016601562500,  ,  1015, 951, 65
1769104.exe , 20.672195434570312500, 16.383285522460937500, 0.353866577148437500,  ,  1037, 969, 64
1769104.exe , 20.617996215820312500, 16.412490844726562500, 0.348373413085937500,  ,  1021, 968, 48
1769104.exe , 20.629180908203125000, 16.497146606445312500, 0.343338012695312500,  ,  1006, 966, 39
1769104.exe , 20.800704956054687500, 16.624099731445312500, 0.347396850585937500,  ,  1017, 944, 73
1769104.exe , 20.684371948242187500, 16.562408447265625000, 0.342636108398437500,  ,  1003, 944, 56
1769104.exe , 20.737380981445312500, 16.521011352539062500, 0.347778320312500000,  ,  1017, 975, 41
1769104.exe , 20.788391113281250000, 16.598526000976562500, 0.345443725585937500,  ,  1010, 963, 51
1769104.exe , 20.698593139648437500, 16.448028564453125000, 0.350677490234375000,  ,  1028, 951, 73
1769104.exe , 20.622802734375000000, 16.340408325195312500, 0.353713989257812500,  ,  1035, 966, 68
1979579.exe , 20.684936523437500000, 16.411621093750000000, 0.355056762695312500,  ,  1039, 1006, 32
1979579.exe , 20.964935302734375000, 16.742614746093750000, 0.348159790039062500,  ,  1020, 939, 80
1979579.exe , 21.079605102539062500, 16.900695800781250000, 0.347274780273437500,  ,  1013, 971, 40
1979579.exe , 20.952697753906250000, 16.742034912109375000, 0.349456787109375000,  ,  1023, 968, 52
1979579.exe , 21.151733398437500000, 17.026382446289062500, 0.344833374023437500,  ,  1009, 956, 49
1979579.exe , 21.196304321289062500, 16.905609130859375000, 0.353591918945312500,  ,  1037, 985, 49
1979579.exe , 21.197814941406250000, 16.946899414062500000, 0.349166870117187500,  ,  1024, 982, 44
1979579.exe , 21.011459350585937500, 16.778900146484375000, 0.349945068359375000,  ,  1026, 994, 28
1979579.exe , 20.998901367187500000, 16.839019775390625000, 0.343719482421875000,  ,  1008, 979, 28
1979579.exe , 20.989959716796875000, 16.750213623046875000, 0.351318359375000000,  ,  1027, 973, 55
1997948.exe , 15.104644775390625000, 12.087142944335937500, 0.251739501953125000,  ,  739, 722, 16
1997948.exe , 15.027770996093750000, 11.866760253906250000, 0.262603759765625000,  ,  769, 733, 36
1997948.exe , 15.310897827148437500, 12.164123535156250000, 0.259948730468750000,  ,  761, 723, 36
1997948.exe , 15.305557250976562500, 12.239089965820312500, 0.255798339843750000,  ,  747, 730, 16
1997948.exe , 14.886993408203125000, 11.716369628906250000, 0.263366699218750000,  ,  772, 732, 40
1997948.exe , 15.333938598632812500, 12.244232177734375000, 0.256179809570312500,  ,  749, 723, 24
1997948.exe , 15.190155029296875000, 12.093643188476562500, 0.256652832031250000,  ,  749, 716, 32
1997948.exe , 15.221771240234375000, 12.144973754882812500, 0.254333496093750000,  ,  741, 726, 13
1997948.exe , 15.055282592773437500, 11.899505615234375000, 0.260910034179687500,  ,  762, 724, 36
1997948.exe , 15.130859375000000000, 12.093017578125000000, 0.253646850585937500,  ,  742, 711, 28
2059363.exe , 5.063613891601562500, 3.919769287109375000, 0.093872070312500000,  ,  274, 248, 27
2059363.exe , 5.005386352539062500, 3.856460571289062500, 0.095153808593750000,  ,  278, 248, 28
2059363.exe , 5.103912353515625000, 3.962570190429687500, 0.094558715820312500,  ,  276, 257, 17
2059363.exe , 5.135070800781250000, 4.060363769531250000, 0.090438842773437500,  ,  264, 250, 12
2059363.exe , 5.102615356445312500, 3.951232910156250000, 0.095596313476562500,  ,  278, 249, 28
2059363.exe , 5.172164916992187500, 4.091094970703125000, 0.089874267578125000,  ,  263, 246, 16
2059363.exe , 5.112487792968750000, 4.012680053710937500, 0.090805053710937500,  ,  263, 239, 25
2059363.exe , 5.106369018554687500, 4.007720947265625000, 0.091506958007812500,  ,  267, 254, 8
2059363.exe , 5.062271118164062500, 3.966766357421875000, 0.091125488281250000,  ,  264, 236, 28
2059363.exe , 5.160476684570312500, 4.087326049804687500, 0.089401245117187500,  ,  260, 245, 11
2061586.exe , 20.891235351562500000, 16.677627563476562500, 0.347167968750000000,  ,  1016, 952, 65
2061586.exe , 20.830368041992187500, 16.507080078125000000, 0.356246948242187500,  ,  1042, 963, 80
2061586.exe , 20.896270751953125000, 16.643341064453125000, 0.350128173828125000,  ,  1026, 989, 37
2061586.exe , 21.018020629882812500, 16.753479003906250000, 0.350616455078125000,  ,  1027, 977, 48
2061586.exe , 20.961318969726562500, 16.789932250976562500, 0.345413208007812500,  ,  1010, 954, 56
2061586.exe , 20.837692260742187500, 16.585098266601562500, 0.349670410156250000,  ,  1023, 980, 41
2061586.exe , 20.837677001953125000, 16.611373901367187500, 0.347045898437500000,  ,  1017, 967, 48
2061586.exe , 20.908081054687500000, 16.704788208007812500, 0.346557617187500000,  ,  1016, 979, 36
2061586.exe , 21.031417846679687500, 16.723327636718750000, 0.352569580078125000,  ,  1033, 963, 72
2061586.exe , 20.961578369140625000, 16.697906494140625000, 0.351486206054687500,  ,  1029, 969, 59
2203032.exe , 10.653808593750000000, 8.290008544921875000, 0.194259643554687500,  ,  567, 523, 44
2203032.exe , 10.917388916015625000, 8.601303100585937500, 0.188644409179687500,  ,  551, 504, 49
2203032.exe , 10.867630004882812500, 8.543563842773437500, 0.189239501953125000,  ,  553, 507, 45
2203032.exe , 10.930587768554687500, 8.678726196289062500, 0.184539794921875000,  ,  538, 495, 41
2203032.exe , 10.736907958984375000, 8.358398437500000000, 0.194473266601562500,  ,  569, 521, 47
2203032.exe , 10.745971679687500000, 8.385040283203125000, 0.193252563476562500,  ,  564, 508, 56
2203032.exe , 11.023773193359375000, 8.747329711914062500, 0.184921264648437500,  ,  539, 495, 43
2203032.exe , 10.940780639648437500, 8.658737182617187500, 0.186355590820312500,  ,  542, 468, 73
2203032.exe , 10.859039306640625000, 8.572219848632812500, 0.187728881835937500,  ,  549, 453, 94
2203032.exe , 10.644897460937500000, 8.269683837890625000, 0.196029663085937500,  ,  572, 506, 64
2203602.exe , 20.850540161132812500, 16.634429931640625000, 0.346023559570312500,  ,  1013, 973, 40
2203602.exe , 20.632095336914062500, 16.411911010742187500, 0.345855712890625000,  ,  1013, 963, 48
2203602.exe , 20.880386352539062500, 16.703170776367187500, 0.342803955078125000,  ,  1005, 946, 58
2203602.exe , 20.870346069335937500, 16.759262084960937500, 0.339920043945312500,  ,  996, 940, 52
2203602.exe , 20.931930541992187500, 16.703277587890625000, 0.346298217773437500,  ,  1017, 964, 48
2203602.exe , 20.789596557617187500, 16.576766967773437500, 0.346649169921875000,  ,  1014, 967, 48
2203602.exe , 21.062332153320312500, 16.871871948242187500, 0.342376708984375000,  ,  1004, 933, 66
2203602.exe , 20.916915893554687500, 16.761016845703125000, 0.341583251953125000,  ,  999, 965, 36
2203602.exe , 20.819137573242187500, 16.502532958984375000, 0.354614257812500000,  ,  1036, 986, 52
2203602.exe , 20.953201293945312500, 16.814086914062500000, 0.340087890625000000,  ,  997, 956, 41
2207605.exe , 10.861480712890625000, 8.455932617187500000, 0.198867797851562500,  ,  581, 516, 64
2207605.exe , 11.134490966796875000, 8.856094360351562500, 0.186660766601562500,  ,  543, 506, 40
2207605.exe , 11.086700439453125000, 8.706665039062500000, 0.194946289062500000,  ,  568, 498, 71
2207605.exe , 10.946029663085937500, 8.613250732421875000, 0.191070556640625000,  ,  559, 499, 57
2207605.exe , 11.279891967773437500, 8.934555053710937500, 0.190551757812500000,  ,  556, 485, 70
2207605.exe , 11.144760131835937500, 8.848770141601562500, 0.188095092773437500,  ,  546, 488, 56
2207605.exe , 10.922149658203125000, 8.536788940429687500, 0.195724487304687500,  ,  571, 512, 57
2207605.exe , 11.062271118164062500, 8.718963623046875000, 0.192474365234375000,  ,  562, 499, 61
2207605.exe , 11.062011718750000000, 8.658508300781250000, 0.197082519531250000,  ,  575, 507, 68
2207605.exe , 10.860580444335937500, 8.394454956054687500, 0.199523925781250000,  ,  583, 498, 83
2213898.exe , 15.116806030273437500, 12.087066650390625000, 0.252365112304687500,  ,  737, 690, 48
2213898.exe , 15.268463134765625000, 12.163330078125000000, 0.257995605468750000,  ,  754, 723, 32
2213898.exe , 15.198944091796875000, 12.200393676757812500, 0.249786376953125000,  ,  728, 711, 16
2213898.exe , 14.779464721679687500, 11.652816772460937500, 0.260910034179687500,  ,  759, 742, 16
2213898.exe , 15.144256591796875000, 12.090240478515625000, 0.253494262695312500,  ,  740, 730, 9
2213898.exe , 15.179138183593750000, 12.060958862304687500, 0.257553100585937500,  ,  753, 719, 32
2213898.exe , 14.979370117187500000, 11.870834350585937500, 0.258499145507812500,  ,  753, 734, 20
2213898.exe , 14.987045288085937500, 11.939697265625000000, 0.254989624023437500,  ,  746, 728, 16
2213898.exe , 14.895172119140625000, 11.741271972656250000, 0.261108398437500000,  ,  763, 735, 28
2213898.exe , 14.977294921875000000, 11.900802612304687500, 0.253952026367187500,  ,  743, 723, 20
2231071.exe , 21.268051147460937500, 17.079833984375000000, 0.344100952148437500,  ,  1007, 967, 41
2231071.exe , 21.011672973632812500, 16.817413330078125000, 0.346969604492187500,  ,  1014, 961, 52
2231071.exe , 20.914932250976562500, 16.701187133789062500, 0.346466064453125000,  ,  1011, 987, 24
2231071.exe , 20.812088012695312500, 16.546615600585937500, 0.351089477539062500,  ,  1029, 991, 36
2231071.exe , 20.978057861328125000, 16.724777221679687500, 0.347381591796875000,  ,  1017, 950, 65
2231071.exe , 20.877349853515625000, 16.685775756835937500, 0.345977783203125000,  ,  1013, 967, 48
2231071.exe , 21.051986694335937500, 16.788101196289062500, 0.350296020507812500,  ,  1024, 957, 67
2231071.exe , 20.802566528320312500, 16.515762329101562500, 0.352172851562500000,  ,  1030, 999, 32
2231071.exe , 20.950347900390625000, 16.756256103515625000, 0.347320556640625000,  ,  1017, 964, 50
2231071.exe , 20.967010498046875000, 16.597900390625000000, 0.358078002929687500,  ,  1049, 988, 60
237541.exe , 10.585708618164062500, 8.232589721679687500, 0.192687988281250000,  ,  564, 517, 44
237541.exe , 10.687713623046875000, 8.360626220703125000, 0.189727783203125000,  ,  553, 501, 52
237541.exe , 10.828933715820312500, 8.639556884765625000, 0.179382324218750000,  ,  523, 488, 33
237541.exe , 10.673263549804687500, 8.385467529296875000, 0.186325073242187500,  ,  544, 514, 30
237541.exe , 10.614868164062500000, 8.303298950195312500, 0.187881469726562500,  ,  548, 489, 59
237541.exe , 10.723068237304687500, 8.449081420898437500, 0.186264038085937500,  ,  542, 499, 41
237541.exe , 10.801116943359375000, 8.582687377929687500, 0.180404663085937500,  ,  527, 470, 55
237541.exe , 10.678115844726562500, 8.444549560546875000, 0.184417724609375000,  ,  539, 487, 52
237541.exe , 10.916931152343750000, 8.678359985351562500, 0.183441162109375000,  ,  534, 515, 16
237541.exe , 12.115753173828125000, 9.845809936523437500, 0.184646606445312500,  ,  538, 486, 49
2407087.exe , 21.061462402343750000, 16.860122680664062500, 0.345001220703125000,  ,  1012, 970, 40
2407087.exe , 21.042694091796875000, 16.788513183593750000, 0.347381591796875000,  ,  1015, 989, 24
2407087.exe , 21.194335937500000000, 16.955490112304687500, 0.346420288085937500,  ,  1014, 976, 36
2407087.exe , 21.181442260742187500, 16.968872070312500000, 0.345596313476562500,  ,  1011, 957, 52
2407087.exe , 20.994796752929687500, 16.808868408203125000, 0.346252441406250000,  ,  1015, 974, 37
2407087.exe , 21.442016601562500000, 17.218521118164062500, 0.344436645507812500,  ,  1008, 970, 40
2407087.exe , 21.139694213867187500, 16.930969238281250000, 0.346923828125000000,  ,  1016, 948, 68
2407087.exe , 22.404083251953125000, 18.164062500000000000, 0.349060058593750000,  ,  1021, 963, 56
2407087.exe , 20.882141113281250000, 16.622589111328125000, 0.349838256835937500,  ,  1023, 992, 29
2407087.exe , 20.855941772460937500, 16.513977050781250000, 0.354644775390625000,  ,  1037, 981, 53
2481996.exe , 14.815490722656250000, 11.793441772460937500, 0.249084472656250000,  ,  728, 713, 12
2481996.exe , 14.574905395507812500, 11.506195068359375000, 0.255508422851562500,  ,  745, 728, 16
2481996.exe , 14.964218139648437500, 11.980392456054687500, 0.246215820312500000,  ,  719, 702, 16
2481996.exe , 14.800857543945312500, 11.845016479492187500, 0.245712280273437500,  ,  718, 697, 20
2481996.exe , 14.666946411132812500, 11.582839965820312500, 0.255783081054687500,  ,  747, 725, 20
2481996.exe , 14.933105468750000000, 11.955673217773437500, 0.247787475585937500,  ,  724, 706, 16
2481996.exe , 14.653091430664062500, 11.553421020507812500, 0.255645751953125000,  ,  748, 734, 12
2481996.exe , 14.781341552734375000, 11.785339355468750000, 0.247879028320312500,  ,  724, 716, 8
2481996.exe , 14.679000854492187500, 11.651519775390625000, 0.252349853515625000,  ,  737, 713, 24
2481996.exe , 14.683593750000000000, 11.608398437500000000, 0.252410888671875000,  ,  739, 707, 28
2745547.exe , 21.039840698242187500, 16.857223510742187500, 0.341598510742187500,  ,  1002, 943, 56
2745547.exe , 20.830352783203125000, 16.609970092773437500, 0.344726562500000000,  ,  1009, 965, 41
2745547.exe , 20.801498413085937500, 16.662734985351562500, 0.341522216796875000,  ,  998, 954, 44
2745547.exe , 20.788467407226562500, 16.482864379882812500, 0.352584838867187500,  ,  1031, 970, 61
2745547.exe , 20.854400634765625000, 16.567749023437500000, 0.349548339843750000,  ,  1022, 955, 66
2745547.exe , 20.927764892578125000, 16.716033935546875000, 0.346969604492187500,  ,  1015, 948, 69
2745547.exe , 21.085845947265625000, 16.937576293945312500, 0.341796875000000000,  ,  1001, 931, 69
2745547.exe , 20.901184082031250000, 16.782104492187500000, 0.341064453125000000,  ,  997, 934, 61
2745547.exe , 20.692245483398437500, 16.463653564453125000, 0.348861694335937500,  ,  1020, 984, 39
2745547.exe , 20.882247924804687500, 16.743103027343750000, 0.342453002929687500,  ,  1002, 936, 64
2774509.exe , 15.213165283203125000, 12.155471801757812500, 0.252029418945312500,  ,  738, 722, 12
2774509.exe , 15.231643676757812500, 12.164962768554687500, 0.254486083984375000,  ,  746, 738, 8
2774509.exe , 15.297286987304687500, 12.228210449218750000, 0.252456665039062500,  ,  739, 719, 20
2774509.exe , 15.137771606445312500, 12.056442260742187500, 0.255783081054687500,  ,  748, 730, 16
2774509.exe , 15.106338500976562500, 12.004776000976562500, 0.255416870117187500,  ,  748, 732, 16
2774509.exe , 15.172775268554687500, 12.112091064453125000, 0.253921508789062500,  ,  744, 728, 12
2774509.exe , 15.150878906250000000, 12.010330200195312500, 0.259582519531250000,  ,  759, 747, 12
2774509.exe , 15.229431152343750000, 12.108062744140625000, 0.256546020507812500,  ,  750, 709, 43
2774509.exe , 15.138580322265625000, 12.020980834960937500, 0.255706787109375000,  ,  748, 716, 32
2774509.exe , 15.059143066406250000, 11.938461303710937500, 0.258117675781250000,  ,  754, 729, 28
2832245.exe , 14.849105834960937500, 11.764205932617187500, 0.253341674804687500,  ,  742, 720, 20
2832245.exe , 14.504974365234375000, 11.419357299804687500, 0.256042480468750000,  ,  748, 716, 32
2832245.exe , 14.978317260742187500, 11.971176147460937500, 0.247879028320312500,  ,  724, 714, 8
2832245.exe , 14.858291625976562500, 11.809448242187500000, 0.253143310546875000,  ,  740, 712, 24
2832245.exe , 14.968933105468750000, 11.956222534179687500, 0.248672485351562500,  ,  727, 704, 20
2832245.exe , 14.865890502929687500, 11.842315673828125000, 0.251174926757812500,  ,  735, 705, 28
2832245.exe , 14.902801513671875000, 11.840057373046875000, 0.252914428710937500,  ,  740, 715, 24
2832245.exe , 14.807617187500000000, 11.774139404296875000, 0.250198364257812500,  ,  733, 708, 20
2832245.exe , 14.981781005859375000, 11.962234497070312500, 0.250350952148437500,  ,  732, 708, 24
2832245.exe , 14.662002563476562500, 11.597137451171875000, 0.254516601562500000,  ,  745, 730, 16
2847173.exe , 10.631347656250000000, 8.356292724609375000, 0.186019897460937500,  ,  544, 521, 24
2847173.exe , 10.704299926757812500, 8.440109252929687500, 0.183792114257812500,  ,  538, 499, 36
2847173.exe , 10.911468505859375000, 8.620147705078125000, 0.187271118164062500,  ,  545, 518, 28
2847173.exe , 10.810928344726562500, 8.539093017578125000, 0.183990478515625000,  ,  537, 509, 28
2847173.exe , 10.741851806640625000, 8.443099975585937500, 0.185882568359375000,  ,  542, 468, 73
2847173.exe , 10.909408569335937500, 8.678833007812500000, 0.181762695312500000,  ,  530, 481, 49
2847173.exe , 10.791381835937500000, 8.503250122070312500, 0.186355590820312500,  ,  542, 488, 54
2847173.exe , 10.680847167968750000, 8.395355224609375000, 0.185836791992187500,  ,  541, 498, 42
2847173.exe , 10.641799926757812500, 8.376907348632812500, 0.185241699218750000,  ,  540, 481, 59
2847173.exe , 10.663253784179687500, 8.359725952148437500, 0.188598632812500000,  ,  550, 506, 43
3184306.exe , 15.046264648437500000, 12.009597778320312500, 0.249298095703125000,  ,  729, 703, 25
3184306.exe , 14.808044433593750000, 11.682815551757812500, 0.259384155273437500,  ,  759, 732, 28
3184306.exe , 14.851638793945312500, 11.831939697265625000, 0.249511718750000000,  ,  730, 715, 16
3184306.exe , 14.619995117187500000, 11.543029785156250000, 0.255859375000000000,  ,  747, 725, 20
3184306.exe , 14.890304565429687500, 11.854278564453125000, 0.249618530273437500,  ,  730, 703, 28
3184306.exe , 14.461380004882812500, 11.333541870117187500, 0.259597778320312500,  ,  759, 742, 16
3184306.exe , 14.744277954101562500, 11.694259643554687500, 0.252319335937500000,  ,  739, 708, 28
3184306.exe , 14.683532714843750000, 11.649063110351562500, 0.252380371093750000,  ,  736, 725, 12
3184306.exe , 15.015121459960937500, 12.050949096679687500, 0.245590209960937500,  ,  719, 697, 20
3184306.exe , 14.820632934570312500, 11.778427124023437500, 0.252426147460937500,  ,  738, 727, 12
3187447.exe , 10.876403808593750000, 8.616607666015625000, 0.184097290039062500,  ,  538, 472, 65
3187447.exe , 10.816085815429687500, 8.471023559570312500, 0.191040039062500000,  ,  559, 510, 49
3187447.exe , 10.703002929687500000, 8.384292602539062500, 0.189620971679687500,  ,  554, 505, 46
3187447.exe , 10.761947631835937500, 8.445800781250000000, 0.189285278320312500,  ,  553, 518, 36
3187447.exe , 10.777481079101562500, 8.493743896484375000, 0.186614990234375000,  ,  545, 502, 40
3187447.exe , 10.846359252929687500, 8.574615478515625000, 0.185958862304687500,  ,  542, 476, 63
