1285040.exe , 39.487777709960937500, 31.050201416015625000, 0.727828979492187500,  ,  2137, 2091, 36
1285040.exe , 39.691055297851562500, 31.316360473632812500, 0.721572875976562500,  ,  2117, 2081, 36
1285040.exe , 39.612930297851562500, 31.236312866210937500, 0.720321655273437500,  ,  2113, 2097, 16
1285040.exe , 39.691635131835937500, 31.238784790039062500, 0.723678588867187500,  ,  2124, 2104, 20
1285040.exe , 39.633682250976562500, 31.271911621093750000, 0.720214843750000000,  ,  2113, 2073, 40
1285040.exe , 41.267654418945312500, 32.813690185546875000, 0.719772338867187500,  ,  2111, 2094, 16
1285040.exe , 39.744674682617187500, 31.312438964843750000, 0.721374511718750000,  ,  2116, 2098, 16
1285040.exe , 39.621643066406250000, 31.177322387695312500, 0.723068237304687500,  ,  2121, 2095, 28
1285040.exe , 39.738571166992187500, 31.289367675781250000, 0.723388671875000000,  ,  2122, 2107, 16
1285040.exe , 39.741378784179687500, 31.274215698242187500, 0.723846435546875000,  ,  2125, 2094, 32
1369343.exe , 50.762207031250000000, 41.373016357421875000, 0.803344726562500000,  ,  2357, 2329, 28
1369343.exe , 51.465011596679687500, 41.960128784179687500, 0.806579589843750000,  ,  2366, 2339, 28
1369343.exe , 50.945846557617187500, 41.543502807617187500, 0.805648803710937500,  ,  2366, 2347, 18
1369343.exe , 51.214477539062500000, 41.868118286132812500, 0.801849365234375000,  ,  2352, 2331, 20
1369343.exe , 51.628738403320312500, 42.155487060546875000, 0.804382324218750000,  ,  2360, 2331, 28
1369343.exe , 51.191360473632812500, 41.703536987304687500, 0.806091308593750000,  ,  2366, 2341, 24
1369343.exe , 51.173522949218750000, 41.673202514648437500, 0.806442260742187500,  ,  2367, 2343, 24
1369343.exe , 51.845153808593750000, 42.478515625000000000, 0.801376342773437500,  ,  2349, 2325, 24
1369343.exe , 51.190917968750000000, 41.705032348632812500, 0.806884765625000000,  ,  2367, 2343, 24
1369343.exe , 51.488647460937500000, 41.999816894531250000, 0.806777954101562500,  ,  2366, 2342, 24
1591395.exe , 35.741714477539062500, 28.190231323242187500, 0.642517089843750000,  ,  1886, 1877, 8
1591395.exe , 35.814468383789062500, 28.300415039062500000, 0.640213012695312500,  ,  1877, 1848, 28
1591395.exe , 35.727157592773437500, 28.214172363281250000, 0.640594482421875000,  ,  1877, 1855, 24
1591395.exe , 35.505187988281250000, 27.980407714843750000, 0.640365600585937500,  ,  1879, 1855, 24
1591395.exe , 35.744216918945312500, 28.261581420898437500, 0.640548706054687500,  ,  1879, 1851, 28
1591395.exe , 35.722900390625000000, 28.164154052734375000, 0.643249511718750000,  ,  1887, 1856, 32
