1374738.exe , 8.887832641601562500, 7.023147583007812500, 0.160217285156250000,  ,  468, 434, 28
1374738.exe , 8.761322021484375000, 6.973220825195312500, 0.152008056640625000,  ,  445, 425, 18
1374738.exe , 8.596923828125000000, 6.735153198242187500, 0.159042358398437500,  ,  463, 425, 40
1374738.exe , 8.598205566406250000, 6.758468627929687500, 0.156753540039062500,  ,  457, 443, 16
1374738.exe , 8.621246337890625000, 6.811416625976562500, 0.155349731445312500,  ,  452, 423, 28
1374738.exe , 8.681320190429687500, 6.865997314453125000, 0.155014038085937500,  ,  451, 437, 12
1374738.exe , 8.571380615234375000, 6.711242675781250000, 0.158767700195312500,  ,  464, 435, 28
1374738.exe , 8.546524047851562500, 6.701477050781250000, 0.156906127929687500,  ,  458, 441, 15
1374738.exe , 8.715255737304687500, 6.934219360351562500, 0.152114868164062500,  ,  445, 430, 16
1374738.exe , 8.695449829101562500, 6.865600585937500000, 0.155838012695312500,  ,  454, 432, 23
2951063.exe , 8.783477783203125000, 6.921554565429687500, 0.158615112304687500,  ,  462, 436, 28
2951063.exe , 8.781280517578125000, 6.939849853515625000, 0.157363891601562500,  ,  458, 436, 21
2951063.exe , 8.755661010742187500, 6.865432739257812500, 0.161117553710937500,  ,  470, 440, 30
2951063.exe , 8.757751464843750000, 6.937759399414062500, 0.155471801757812500,  ,  453, 435, 16
2951063.exe , 8.588867187500000000, 6.695709228515625000, 0.161163330078125000,  ,  471, 451, 20
2951063.exe , 8.782531738281250000, 6.957595825195312500, 0.155364990234375000,  ,  452, 429, 20
2951063.exe , 8.925445556640625000, 7.094345092773437500, 0.155502319335937500,  ,  453, 440, 12
2951063.exe , 8.717742919921875000, 6.878112792968750000, 0.157241821289062500,  ,  460, 448, 12
2951063.exe , 8.991912841796875000, 7.229324340820312500, 0.149841308593750000,  ,  436, 427, 8
2951063.exe , 8.822204589843750000, 7.005599975585937500, 0.154129028320312500,  ,  449, 425, 24
2961600.exe , 8.726516723632812500, 6.890701293945312500, 0.157257080078125000,  ,  459, 428, 31
2961600.exe , 9.030334472656250000, 7.315750122070312500, 0.146697998046875000,  ,  428, 397, 29
2961600.exe , 8.877456665039062500, 7.035736083984375000, 0.156600952148437500,  ,  453, 429, 24
2961600.exe , 8.716217041015625000, 6.834213256835937500, 0.160079956054687500,  ,  465, 428, 39
2961600.exe , 8.826843261718750000, 6.951446533203125000, 0.159393310546875000,  ,  464, 429, 36
2961600.exe , 8.858215332031250000, 7.049545288085937500, 0.154983520507812500,  ,  450, 435, 16
2961600.exe , 8.909881591796875000, 7.079910278320312500, 0.157958984375000000,  ,  461, 429, 32
2961600.exe , 8.819488525390625000, 6.986312866210937500, 0.156875610351562500,  ,  456, 429, 28
2961600.exe , 8.709167480468750000, 6.817077636718750000, 0.160949707031250000,  ,  469, 450, 20
2961600.exe , 8.880233764648437500, 7.056610107421875000, 0.155700683593750000,  ,  452, 419, 33
3122929.exe , 23.836669921875000000, 19.254089355468750000, 0.394409179687500000,  ,  1156, 1128, 28
3122929.exe , 23.761566162109375000, 19.064331054687500000, 0.402450561523437500,  ,  1178, 1144, 36
3122929.exe , 23.307403564453125000, 18.677322387695312500, 0.397583007812500000,  ,  1165, 1116, 49
3122929.exe , 23.492553710937500000, 18.874481201171875000, 0.396194458007812500,  ,  1160, 1129, 32
3122929.exe , 23.791030883789062500, 19.176269531250000000, 0.391983032226562500,  ,  1149, 1114, 32
3122929.exe , 23.375518798828125000, 18.766754150390625000, 0.396591186523437500,  ,  1162, 1136, 24
3122929.exe , 23.614593505859375000, 18.980728149414062500, 0.397186279296875000,  ,  1164, 1157, 8
3122929.exe , 23.530975341796875000, 18.809463500976562500, 0.400192260742187500,  ,  1174, 1131, 40
3122929.exe , 23.581954956054687500, 18.877578735351562500, 0.402069091796875000,  ,  1179, 1144, 36
3122929.exe , 23.809356689453125000, 19.156204223632812500, 0.395721435546875000,  ,  1159, 1127, 32
3698143.exe , 8.980148315429687500, 7.247573852539062500, 0.147842407226562500,  ,  431, 412, 16
3698143.exe , 8.746261596679687500, 6.953704833984375000, 0.151473999023437500,  ,  444, 413, 28
3698143.exe , 8.865203857421875000, 7.135482788085937500, 0.146301269531250000,  ,  428, 404, 24
3698143.exe , 8.625869750976562500, 6.823883056640625000, 0.153564453125000000,  ,  450, 432, 12
3698143.exe , 8.990280151367187500, 7.310150146484375000, 0.143310546875000000,  ,  419, 399, 16
3698143.exe , 8.788467407226562500, 7.038055419921875000, 0.148193359375000000,  ,  433, 417, 12
3698143.exe , 8.591812133789062500, 6.748733520507812500, 0.156890869140625000,  ,  459, 435, 24
3698143.exe , 8.639511108398437500, 6.825195312500000000, 0.153564453125000000,  ,  449, 429, 20
3698143.exe , 8.579391479492187500, 6.754882812500000000, 0.154479980468750000,  ,  450, 434, 16
3698143.exe , 8.800598144531250000, 7.070098876953125000, 0.147079467773437500,  ,  430, 413, 20
4488347.exe , 8.766906738281250000, 6.896682739257812500, 0.159545898437500000,  ,  466, 444, 24
4488347.exe , 8.706024169921875000, 6.760543823242187500, 0.164825439453125000,  ,  482, 453, 28
4488347.exe , 9.147064208984375000, 7.416488647460937500, 0.146362304687500000,  ,  427, 404, 24
4488347.exe , 8.783721923828125000, 6.845352172851562500, 0.164031982421875000,  ,  479, 439, 39
4488347.exe , 8.946411132812500000, 7.146621704101562500, 0.152496337890625000,  ,  446, 417, 28
4488347.exe , 8.945098876953125000, 7.106887817382812500, 0.155868530273437500,  ,  456, 441, 12
4488347.exe , 9.017211914062500000, 7.231155395507812500, 0.152145385742187500,  ,  444, 425, 16
4488347.exe , 8.987030029296875000, 7.191986083984375000, 0.152236938476562500,  ,  445, 423, 20
4488347.exe , 8.796859741210937500, 6.910858154296875000, 0.159912109375000000,  ,  465, 452, 12
4488347.exe , 9.068313598632812500, 7.312225341796875000, 0.149917602539062500,  ,  436, 413, 23
4622641.exe , 24.781326293945312500, 19.996765136718750000, 0.409454345703125000,  ,  1201, 1161, 40
4622641.exe , 24.911132812500000000, 20.191970825195312500, 0.403579711914062500,  ,  1181, 1141, 40
4622641.exe , 24.643310546875000000, 19.823745727539062500, 0.410690307617187500,  ,  1205, 1159, 44
4622641.exe , 24.467224121093750000, 19.574447631835937500, 0.414276123046875000,  ,  1214, 1162, 52
4622641.exe , 24.466064453125000000, 19.634963989257812500, 0.410995483398437500,  ,  1205, 1185, 20
4622641.exe , 24.580383300781250000, 19.660400390625000000, 0.417083740234375000,  ,  1222, 1160, 64
4622641.exe , 24.408432006835937500, 19.583099365234375000, 0.411102294921875000,  ,  1204, 1175, 29
4622641.exe , 24.706008911132812500, 19.935501098632812500, 0.404449462890625000,  ,  1186, 1152, 33
4622641.exe , 24.737152099609375000, 19.930892944335937500, 0.409820556640625000,  ,  1201, 1182, 20
4622641.exe , 24.608184814453125000, 19.728530883789062500, 0.414718627929687500,  ,  1216, 1166, 52
533881.exe , 23.529342651367187500, 18.854797363281250000, 0.395874023437500000,  ,  1160, 1134, 24
533881.exe , 23.641464233398437500, 19.007080078125000000, 0.393066406250000000,  ,  1153, 1119, 32
533881.exe , 23.897674560546875000, 19.176925659179687500, 0.399276733398437500,  ,  1170, 1139, 28
533881.exe , 23.503936767578125000, 18.881744384765625000, 0.393417358398437500,  ,  1152, 1132, 20
533881.exe , 23.659164428710937500, 18.980056762695312500, 0.397033691406250000,  ,  1162, 1130, 32
533881.exe , 23.702239990234375000, 19.036087036132812500, 0.393249511718750000,  ,  1152, 1126, 24
533881.exe , 23.768432617187500000, 19.162445068359375000, 0.390411376953125000,  ,  1145, 1121, 24
533881.exe , 23.710815429687500000, 19.104904174804687500, 0.391540527343750000,  ,  1148, 1134, 12
533881.exe , 23.689620971679687500, 19.012634277343750000, 0.394165039062500000,  ,  1155, 1142, 12
533881.exe , 23.824111938476562500, 19.097534179687500000, 0.399124145507812500,  ,  1169, 1147, 24
552105.exe , 8.695175170898437500, 6.858444213867187500, 0.155136108398437500,  ,  452, 423, 28
552105.exe , 8.710906982421875000, 6.870300292968750000, 0.155288696289062500,  ,  452, 421, 29
552105.exe , 8.620880126953125000, 6.764724731445312500, 0.156524658203125000,  ,  458, 427, 28
552105.exe , 8.676116943359375000, 6.747253417968750000, 0.162628173828125000,  ,  475, 444, 31
552105.exe , 8.678192138671875000, 6.811874389648437500, 0.157348632812500000,  ,  459, 448, 8
552105.exe , 8.902618408203125000, 7.134353637695312500, 0.149322509765625000,  ,  436, 410, 24
552105.exe , 8.647445678710937500, 6.737274169921875000, 0.161026000976562500,  ,  472, 444, 28
552105.exe , 8.626205444335937500, 6.736007690429687500, 0.160018920898437500,  ,  467, 440, 25
552105.exe , 8.668090820312500000, 6.810485839843750000, 0.156768798828125000,  ,  459, 415, 41
552105.exe , 8.673660278320312500, 6.816207885742187500, 0.157241821289062500,  ,  457, 444, 12
5722253.exe , 21.991043090820312500, 17.392150878906250000, 0.382843017578125000,  ,  1121, 1073, 48
5722253.exe , 22.510665893554687500, 17.885284423828125000, 0.384109497070312500,  ,  1124, 1088, 36
5722253.exe , 22.346023559570312500, 17.637969970703125000, 0.388916015625000000,  ,  1140, 1100, 40
5722253.exe , 21.710144042968750000, 16.969497680664062500, 0.392883300781250000,  ,  1151, 1083, 68
