1251351.exe , 64.315231323242187500, 51.765136718750000000, 0.987976074218750000,  ,  2902, 1710, 1175
1251351.exe , 63.557922363281250000, 51.173034667968750000, 0.976699829101562500,  ,  2869, 1740, 1129
1251351.exe , 64.412353515625000000, 51.911148071289062500, 0.979293823242187500,  ,  2875, 1705, 1170
1251351.exe , 63.669967651367187500, 51.229949951171875000, 0.975387573242187500,  ,  2868, 1727, 1141
1251351.exe , 64.201416015625000000, 51.796112060546875000, 0.972076416015625000,  ,  2857, 1685, 1170
1251351.exe , 65.840682983398437500, 53.297851562500000000, 0.974624633789062500,  ,  2864, 1711, 1150
1251351.exe , 63.986221313476562500, 51.548019409179687500, 0.974060058593750000,  ,  2862, 1692, 1170
1251351.exe , 64.125778198242187500, 51.650421142578125000, 0.976333618164062500,  ,  2868, 1662, 1206
1251351.exe , 64.170425415039062500, 51.693618774414062500, 0.974365234375000000,  ,  2866, 1706, 1160
1251351.exe , 64.530899047851562500, 52.104827880859375000, 0.973129272460937500,  ,  2862, 1704, 1157
1678927.exe , 23.082839965820312500, 18.693832397460937500, 0.371597290039062500,  ,  1090, 1061, 28
1678927.exe , 23.031677246093750000, 18.635742187500000000, 0.372024536132812500,  ,  1091, 1067, 24
1678927.exe , 23.181854248046875000, 18.784835815429687500, 0.372619628906250000,  ,  1092, 1072, 20
1678927.exe , 23.345901489257812500, 18.966476440429687500, 0.370834350585937500,  ,  1088, 1075, 12
1678927.exe , 22.957382202148437500, 18.559921264648437500, 0.372329711914062500,  ,  1092, 1077, 12
1678927.exe , 22.864227294921875000, 18.445938110351562500, 0.374252319335937500,  ,  1096, 1078, 16
1678927.exe , 22.980865478515625000, 18.586563110351562500, 0.372238159179687500,  ,  1091, 1080, 12
1678927.exe , 23.088470458984375000, 18.661895751953125000, 0.375366210937500000,  ,  1100, 1093, 8
1678927.exe , 23.208724975585937500, 18.801300048828125000, 0.373489379882812500,  ,  1093, 1090, 4
1678927.exe , 23.174591064453125000, 18.796127319335937500, 0.369293212890625000,  ,  1083, 1066, 16
1712113.exe , 50.735656738281250000, 41.149719238281250000, 0.793548583984375000,  ,  2332, 1266, 1065
1712113.exe , 50.734024047851562500, 41.151367187500000000, 0.791748046875000000,  ,  2325, 1163, 1161
1712113.exe , 50.588073730468750000, 41.015090942382812500, 0.791748046875000000,  ,  2325, 1273, 1054
1712113.exe , 50.608291625976562500, 41.050903320312500000, 0.792236328125000000,  ,  2327, 1296, 1031
1712113.exe , 50.301452636718750000, 40.801177978515625000, 0.789901733398437500,  ,  2320, 1341, 982
1712113.exe , 50.600646972656250000, 41.032806396484375000, 0.794250488281250000,  ,  2334, 1258, 1077
1712113.exe , 50.575469970703125000, 41.080551147460937500, 0.788345336914062500,  ,  2316, 1323, 992
1712113.exe , 51.085617065429687500, 41.443389892578125000, 0.799942016601562500,  ,  2349, 1233, 1116
1712113.exe , 50.903793334960937500, 41.440597534179687500, 0.782516479492187500,  ,  2301, 1267, 1033
1712113.exe , 51.034774780273437500, 41.487396240234375000, 0.790481567382812500,  ,  2322, 1310, 1012
1727347.exe , 64.712814331054687500, 52.276916503906250000, 0.970932006835937500,  ,  2853, 1727, 1125
1727347.exe , 65.102996826171875000, 52.510833740234375000, 0.978622436523437500,  ,  2876, 1758, 1118
1727347.exe , 65.551467895507812500, 52.907913208007812500, 0.981948852539062500,  ,  2887, 1705, 1179
1727347.exe , 64.823272705078125000, 52.308258056640625000, 0.975524902343750000,  ,  2867, 1706, 1159
1727347.exe , 65.160705566406250000, 52.553909301757812500, 0.979797363281250000,  ,  2880, 1689, 1190
1727347.exe , 65.424636840820312500, 52.772277832031250000, 0.981552124023437500,  ,  2882, 1717, 1166
1727347.exe , 65.431884765625000000, 52.811309814453125000, 0.980010986328125000,  ,  2879, 1674, 1206
1727347.exe , 65.522796630859375000, 52.851058959960937500, 0.983413696289062500,  ,  2889, 1751, 1137
1727347.exe , 65.573791503906250000, 53.054351806640625000, 0.972457885742187500,  ,  2859, 1709, 1146
1727347.exe , 65.164871215820312500, 52.542266845703125000, 0.980255126953125000,  ,  2880, 1674, 1207
1822881.exe , 94.419906616210937500, 75.785095214843750000, 1.423706054687500000,  ,  4185, 2306, 1879
1822881.exe , 94.246948242187500000, 75.734939575195312500, 1.419570922851562500,  ,  4175, 2320, 1857
1822881.exe , 93.785751342773437500, 75.286178588867187500, 1.420761108398437500,  ,  4181, 2337, 1843
1822881.exe , 94.843231201171875000, 76.217041015625000000, 1.425338745117187500,  ,  4189, 2335, 1855
1822881.exe , 94.093322753906250000, 75.563156127929687500, 1.422912597656250000,  ,  4183, 2385, 1797
1822881.exe , 94.624084472656250000, 76.016906738281250000, 1.429306030273437500,  ,  4200, 2337, 1862
1822881.exe , 94.966079711914062500, 76.423690795898437500, 1.421661376953125000,  ,  4178, 2318, 1860
1822881.exe , 94.543731689453125000, 76.010543823242187500, 1.423049926757812500,  ,  4184, 2333, 1849
1822881.exe , 94.341400146484375000, 75.828369140625000000, 1.420593261718750000,  ,  4173, 2308, 1864
