2307838.exe , 11.224288940429687500, 8.587524414062500000, 0.183792114257812500,  ,  538, 500, 28
2307838.exe , 11.303665161132812500, 8.765350341796875000, 0.175521850585937500,  ,  515, 503, 12
2307838.exe , 11.118652343750000000, 8.529663085937500000, 0.179351806640625000,  ,  524, 500, 24
2307838.exe , 11.275146484375000000, 8.697753906250000000, 0.178390502929687500,  ,  523, 507, 16
2307838.exe , 11.149337768554687500, 8.543457031250000000, 0.179641723632812500,  ,  527, 503, 23
2307838.exe , 11.396057128906250000, 8.817199707031250000, 0.177307128906250000,  ,  519, 507, 12
2307838.exe , 11.235748291015625000, 8.613906860351562500, 0.180831909179687500,  ,  528, 509, 20
2307838.exe , 11.228820800781250000, 8.630004882812500000, 0.179473876953125000,  ,  524, 504, 20
2307838.exe , 11.228179931640625000, 8.624023437500000000, 0.179351806640625000,  ,  524, 494, 32
2307838.exe , 11.343490600585937500, 8.761718750000000000, 0.178039550781250000,  ,  520, 499, 20
2409014.exe , 16.134414672851562500, 12.806762695312500000, 0.279495239257812500,  ,  818, 754, 65
2409014.exe , 16.267883300781250000, 13.020935058593750000, 0.272048950195312500,  ,  797, 760, 36
2409014.exe , 16.304946899414062500, 12.983993530273437500, 0.278060913085937500,  ,  815, 769, 44
2409014.exe , 15.943801879882812500, 12.627624511718750000, 0.278213500976562500,  ,  817, 745, 72
2409014.exe , 16.363327026367187500, 13.049499511718750000, 0.277099609375000000,  ,  811, 759, 52
2409014.exe , 16.191040039062500000, 12.916854858398437500, 0.274597167968750000,  ,  805, 759, 44
2409014.exe , 16.327697753906250000, 12.989349365234375000, 0.279312133789062500,  ,  818, 766, 52
2409014.exe , 17.606719970703125000, 14.291030883789062500, 0.273757934570312500,  ,  803, 744, 57
2409014.exe , 16.219024658203125000, 12.864776611328125000, 0.280609130859375000,  ,  823, 772, 51
2409014.exe , 16.594802856445312500, 13.208175659179687500, 0.282699584960937500,  ,  829, 757, 71
2451062.exe , 19.459976196289062500, 15.463821411132812500, 0.335815429687500000,  ,  985, 957, 28
2451062.exe , 19.525527954101562500, 15.467987060546875000, 0.340835571289062500,  ,  999, 967, 32
2451062.exe , 19.391647338867187500, 15.434356689453125000, 0.333282470703125000,  ,  979, 947, 32
2451062.exe , 19.371948242187500000, 15.351074218750000000, 0.337600708007812500,  ,  990, 958, 32
2451062.exe , 19.512252807617187500, 15.566223144531250000, 0.331909179687500000,  ,  974, 940, 33
2451062.exe , 19.422332763671875000, 15.391632080078125000, 0.338760375976562500,  ,  995, 967, 28
2451062.exe , 19.331695556640625000, 15.304779052734375000, 0.337936401367187500,  ,  992, 968, 24
2451062.exe , 19.337768554687500000, 15.351135253906250000, 0.335311889648437500,  ,  984, 951, 32
2451062.exe , 19.477615356445312500, 15.476333618164062500, 0.334930419921875000,  ,  983, 942, 40
2451062.exe , 19.436614990234375000, 15.426513671875000000, 0.336532592773437500,  ,  987, 953, 32
2516802.exe , 19.649627685546875000, 15.611251831054687500, 0.338684082031250000,  ,  993, 929, 64
2516802.exe , 19.664398193359375000, 15.611007690429687500, 0.339889526367187500,  ,  996, 932, 64
2516802.exe , 19.522125244140625000, 15.490173339843750000, 0.340789794921875000,  ,  998, 942, 56
2516802.exe , 19.559951782226562500, 15.523742675781250000, 0.339431762695312500,  ,  999, 921, 76
2516802.exe , 19.424499511718750000, 15.372375488281250000, 0.340850830078125000,  ,  999, 935, 64
2516802.exe , 19.406097412109375000, 15.330337524414062500, 0.342697143554687500,  ,  1006, 924, 81
2516802.exe , 19.637619018554687500, 15.577880859375000000, 0.340240478515625000,  ,  998, 919, 78
2516802.exe , 19.655349731445312500, 15.624908447265625000, 0.338714599609375000,  ,  993, 910, 84
2516802.exe , 19.482940673828125000, 15.399520874023437500, 0.342117309570312500,  ,  1003, 940, 64
2516802.exe , 19.673370361328125000, 15.662277221679687500, 0.336898803710937500,  ,  988, 927, 61
2538223.exe , 23.418685913085937500, 18.647872924804687500, 0.401123046875000000,  ,  1177, 1167, 8
2538223.exe , 23.388168334960937500, 18.624023437500000000, 0.404174804687500000,  ,  1186, 1165, 20
2538223.exe , 23.369995117187500000, 18.624008178710937500, 0.400665283203125000,  ,  1177, 1164, 12
2538223.exe , 23.554626464843750000, 18.802032470703125000, 0.399887084960937500,  ,  1173, 1164, 8
2538223.exe , 23.410415649414062500, 18.667007446289062500, 0.400390625000000000,  ,  1174, 1170, 4
2538223.exe , 23.384826660156250000, 18.613220214843750000, 0.401504516601562500,  ,  1178, 1169, 9
2538223.exe , 23.543853759765625000, 18.757766723632812500, 0.401641845703125000,  ,  1178, 1166, 12
2538223.exe , 23.382049560546875000, 18.589935302734375000, 0.402877807617187500,  ,  1182, 1163, 20
2538223.exe , 23.489059448242187500, 18.701049804687500000, 0.402053833007812500,  ,  1180, 1172, 8
2538223.exe , 23.501983642578125000, 18.718826293945312500, 0.401153564453125000,  ,  1179, 1167, 8
2838507.exe , 11.273941040039062500, 8.919128417968750000, 0.195358276367187500,  ,  572, 539, 32
2838507.exe , 11.349121093750000000, 8.995132446289062500, 0.196517944335937500,  ,  575, 548, 28
2838507.exe , 11.344116210937500000, 9.004745483398437500, 0.194046020507812500,  ,  569, 530, 36
2838507.exe , 11.391998291015625000, 9.029342651367187500, 0.196472167968750000,  ,  574, 546, 28
2838507.exe , 11.156967163085937500, 8.781784057617187500, 0.197875976562500000,  ,  580, 539, 41
2838507.exe , 11.287445068359375000, 8.942504882812500000, 0.195617675781250000,  ,  574, 532, 41
2838507.exe , 11.328277587890625000, 8.944534301757812500, 0.198577880859375000,  ,  581, 545, 37
2838507.exe , 11.241470336914062500, 8.857864379882812500, 0.198501586914062500,  ,  582, 542, 40
2838507.exe , 11.309371948242187500, 8.903457641601562500, 0.200256347656250000,  ,  586, 563, 24
2838507.exe , 11.348251342773437500, 8.976623535156250000, 0.197387695312500000,  ,  576, 542, 32
3425234.exe , 18.803192138671875000, 14.919006347656250000, 0.325729370117187500,  ,  955, 939, 16
3425234.exe , 18.804275512695312500, 14.929489135742187500, 0.324630737304687500,  ,  953, 933, 20
3425234.exe , 18.722213745117187500, 14.833694458007812500, 0.325988769531250000,  ,  954, 918, 36
3425234.exe , 18.753799438476562500, 14.857711791992187500, 0.325546264648437500,  ,  954, 930, 24
3425234.exe , 18.766326904296875000, 14.912384033203125000, 0.322509765625000000,  ,  944, 913, 32
3425234.exe , 18.711456298828125000, 14.839157104492187500, 0.324264526367187500,  ,  950, 921, 29
3425234.exe , 18.602127075195312500, 14.735046386718750000, 0.325561523437500000,  ,  956, 929, 28
3425234.exe , 18.770858764648437500, 14.906646728515625000, 0.324157714843750000,  ,  952, 933, 20
3425234.exe , 18.643814086914062500, 14.770843505859375000, 0.325073242187500000,  ,  952, 934, 16
3425234.exe , 18.770324707031250000, 14.895919799804687500, 0.324966430664062500,  ,  953, 940, 12
3760856.exe , 19.916809082031250000, 15.918426513671875000, 0.335235595703125000,  ,  983, 964, 20
3760856.exe , 19.643112182617187500, 15.613204956054687500, 0.337829589843750000,  ,  990, 971, 20
3760856.exe , 19.807617187500000000, 15.805633544921875000, 0.335586547851562500,  ,  984, 962, 20
3760856.exe , 19.961425781250000000, 15.985153198242187500, 0.332885742187500000,  ,  976, 959, 16
3760856.exe , 19.892745971679687500, 15.896560668945312500, 0.335189819335937500,  ,  983, 955, 28
3760856.exe , 19.955307006835937500, 15.910263061523437500, 0.337356567382812500,  ,  989, 965, 24
3760856.exe , 19.875350952148437500, 15.852584838867187500, 0.336181640625000000,  ,  986, 960, 24
3760856.exe , 19.865097045898437500, 15.839279174804687500, 0.335556030273437500,  ,  985, 955, 28
3760856.exe , 19.926879882812500000, 15.902938842773437500, 0.336257934570312500,  ,  986, 967, 20
