1578979.exe , 11.087036132812500000, 10.819763183593750000,  ,  ,  909, 790, 117
2521075.exe , 2.956604003906250000, 2.890075683593750000,  ,  ,  241, 229, 12
2653834.exe , 3.323669433593750000, 3.242126464843750000,  ,  ,  271, 247, 24
2665250.exe , 2.674377441406250000, 2.613647460937500000,  ,  ,  219, 207, 12
2701337.exe , 2.137329101562500000, 2.083740234375000000,  ,  ,  175, 171, 4
3456840.exe , 4.354187011718750000, 4.247741699218750000,  ,  ,  361, 337, 24
3551847.exe , 3.438049316406250000, 3.353759765625000000,  ,  ,  281, 281, 0
3795140.exe , 4.897277832031250000, 4.779418945312500000,  ,  ,  402, 402, 0
3930860.exe , 2.572875976562500000, 2.511779785156250000,  ,  ,  212, 196, 16
4210829.exe , 4.310363769531250000, 4.201232910156250000,  ,  ,  358, 334, 24
4238522.exe , 5.389282226562500000, 5.251831054687500000,  ,  ,  481, 341, 140
4371445.exe , 9.623046875000000000, 9.395141601562500000,  ,  ,  800, 699, 101
4526562.exe , 8.952880859375000000, 8.741149902343750000,  ,  ,  748, 644, 104
5576815.exe , 3.894897460937500000, 3.797973632812500000,  ,  ,  319, 307, 12
6603653.exe , 2.577819824218750000, 2.520874023437500000,  ,  ,  212, 188, 24
6623394.exe , 4.778259277343750000, 4.661499023437500000,  ,  ,  431, 351, 80
6642080.exe , 3.265869140625000000, 3.191955566406250000,  ,  ,  271, 251, 20
6658705.exe , 2.661743164062500000, 2.596984863281250000,  ,  ,  220, 192, 28
6940163.exe , 7.945312500000000000, 7.754455566406250000,  ,  ,  666, 551, 116
7055026.exe , 2.945617675781250000, 2.874023437500000000,  ,  ,  240, 227, 12
