1374738.exe , 8.961334228515625000, 7.106246948242187500, 0.157989501953125000,  ,  459, 419, 39
1374738.exe , 8.729537963867187500, 6.925872802734375000, 0.153182983398437500,  ,  446, 426, 16
1374738.exe , 8.819549560546875000, 7.036193847656250000, 0.151687622070312500,  ,  444, 421, 21
1374738.exe , 8.817718505859375000, 7.032012939453125000, 0.152175903320312500,  ,  444, 427, 16
1374738.exe , 8.743545532226562500, 6.971984863281250000, 0.150772094726562500,  ,  440, 422, 16
1374738.exe , 8.684097290039062500, 6.810653686523437500, 0.158264160156250000,  ,  462, 438, 20
1374738.exe , 8.613784790039062500, 6.715957641601562500, 0.159973144531250000,  ,  467, 441, 28
1374738.exe , 8.884140014648437500, 7.080139160156250000, 0.152206420898437500,  ,  445, 414, 29
1374738.exe , 8.589645385742187500, 6.708709716796875000, 0.160110473632812500,  ,  468, 449, 16
1374738.exe , 8.768432617187500000, 6.930389404296875000, 0.155822753906250000,  ,  455, 426, 29
2951063.exe , 9.028884887695312500, 7.217636108398437500, 0.152603149414062500,  ,  444, 411, 32
2951063.exe , 8.843170166015625000, 6.983810424804687500, 0.157577514648437500,  ,  459, 431, 28
2951063.exe , 9.014511108398437500, 7.187362670898437500, 0.154525756835937500,  ,  449, 430, 20
2951063.exe , 8.851806640625000000, 6.986129760742187500, 0.156677246093750000,  ,  457, 453, 4
2951063.exe , 9.083648681640625000, 7.307022094726562500, 0.150512695312500000,  ,  439, 419, 20
2951063.exe , 9.268295288085937500, 7.467086791992187500, 0.152481079101562500,  ,  445, 423, 20
2951063.exe , 9.010223388671875000, 7.158218383789062500, 0.156570434570312500,  ,  456, 436, 20
2951063.exe , 10.296951293945312500, 8.420608520507812500, 0.152999877929687500,  ,  446, 413, 35
2951063.exe , 8.999206542968750000, 7.209396362304687500, 0.151138305664062500,  ,  439, 416, 25
2951063.exe , 8.858779907226562500, 6.949066162109375000, 0.160949707031250000,  ,  468, 448, 20
2961600.exe , 8.993896484375000000, 7.253494262695312500, 0.147384643554687500,  ,  430, 396, 33
2961600.exe , 8.626541137695312500, 6.692504882812500000, 0.163482666015625000,  ,  477, 441, 37
2961600.exe , 8.940063476562500000, 7.152511596679687500, 0.151397705078125000,  ,  442, 424, 16
2961600.exe , 9.095779418945312500, 7.281097412109375000, 0.151977539062500000,  ,  443, 425, 17
2961600.exe , 8.940475463867187500, 7.151107788085937500, 0.153167724609375000,  ,  445, 427, 16
2961600.exe , 8.929214477539062500, 7.082504272460937500, 0.155990600585937500,  ,  452, 415, 39
2961600.exe , 9.029495239257812500, 7.222290039062500000, 0.151992797851562500,  ,  441, 411, 29
2961600.exe , 9.005676269531250000, 7.189483642578125000, 0.152435302734375000,  ,  444, 423, 20
2961600.exe , 8.892456054687500000, 7.020294189453125000, 0.159103393554687500,  ,  465, 454, 12
2961600.exe , 8.906112670898437500, 7.055297851562500000, 0.155639648437500000,  ,  452, 419, 33
3122929.exe , 23.978134155273437500, 19.290161132812500000, 0.398880004882812500,  ,  1168, 1152, 16
3122929.exe , 23.819946289062500000, 19.129516601562500000, 0.399032592773437500,  ,  1169, 1130, 36
3122929.exe , 23.558349609375000000, 18.827407836914062500, 0.401367187500000000,  ,  1176, 1135, 40
3122929.exe , 24.092498779296875000, 19.493606567382812500, 0.388412475585937500,  ,  1137, 1104, 33
3122929.exe , 23.823699951171875000, 19.148178100585937500, 0.394577026367187500,  ,  1156, 1126, 29
3122929.exe , 23.729675292968750000, 19.034118652343750000, 0.398574829101562500,  ,  1167, 1150, 16
3122929.exe , 23.927688598632812500, 19.187973022460937500, 0.400573730468750000,  ,  1173, 1139, 32
