1017040.exe , 14.135757446289062500, 11.264236450195312500, 0.237152099609375000,  ,  695, 560, 129
1017040.exe , 13.916702270507812500, 11.002456665039062500, 0.241058349609375000,  ,  704, 566, 140
1017040.exe , 13.957962036132812500, 11.106933593750000000, 0.236236572265625000,  ,  692, 557, 135
1017040.exe , 14.057998657226562500, 11.162017822265625000, 0.239532470703125000,  ,  699, 558, 141
1017040.exe , 14.042343139648437500, 11.219696044921875000, 0.233139038085937500,  ,  681, 572, 110
1017040.exe , 14.034988403320312500, 11.162307739257812500, 0.237854003906250000,  ,  697, 566, 131
1017040.exe , 13.905792236328125000, 11.000610351562500000, 0.240798950195312500,  ,  704, 576, 129
1017040.exe , 13.821792602539062500, 10.962814331054687500, 0.235916137695312500,  ,  690, 520, 170
1017040.exe , 13.859252929687500000, 10.963806152343750000, 0.238967895507812500,  ,  698, 536, 164
1017040.exe , 14.026138305664062500, 11.131759643554687500, 0.238616943359375000,  ,  696, 564, 133
1017040.exe , 13.954010009765625000, 11.045257568359375000, 0.239898681640625000,  ,  701, 559, 143
1017040.exe , 14.768981933593750000, 11.796798706054687500, 0.244384765625000000,  ,  715, 605, 109
1017040.exe , 15.467224121093750000, 12.540649414062500000, 0.236419677734375000,  ,  691, 554, 137
1017040.exe , 13.867355346679687500, 10.971435546875000000, 0.238510131835937500,  ,  697, 555, 143
1017040.exe , 14.013275146484375000, 11.119979858398437500, 0.238662719726562500,  ,  697, 562, 137
1017040.exe , 14.007003784179687500, 11.105804443359375000, 0.238967895507812500,  ,  699, 542, 155
1017040.exe , 14.213562011718750000, 11.266754150390625000, 0.243347167968750000,  ,  712, 601, 112
1017040.exe , 13.944961547851562500, 11.096115112304687500, 0.235214233398437500,  ,  688, 552, 135
1017040.exe , 14.091552734375000000, 11.234237670898437500, 0.236053466796875000,  ,  690, 551, 140
1017040.exe , 13.906143188476562500, 11.050231933593750000, 0.235931396484375000,  ,  689, 534, 156
1017040.exe , 13.954162597656250000, 11.073257446289062500, 0.237991333007812500,  ,  696, 529, 169
1017040.exe , 13.950515747070312500, 11.131500244140625000, 0.232727050781250000,  ,  681, 558, 123
1017040.exe , 14.101547241210937500, 11.259872436523437500, 0.234481811523437500,  ,  687, 562, 124
1017040.exe , 13.944412231445312500, 11.079498291015625000, 0.236526489257812500,  ,  691, 535, 156
1017040.exe , 14.310043334960937500, 11.437301635742187500, 0.235473632812500000,  ,  688, 553, 136
1017040.exe , 14.127563476562500000, 11.281692504882812500, 0.233627319335937500,  ,  684, 564, 120
1017040.exe , 14.166778564453125000, 11.286804199218750000, 0.236267089843750000,  ,  690, 543, 147
1017040.exe , 14.568511962890625000, 11.585052490234375000, 0.246047973632812500,  ,  721, 590, 128
1017040.exe , 14.124252319335937500, 11.302597045898437500, 0.231658935546875000,  ,  677, 555, 122
1017040.exe , 14.052246093750000000, 11.165542602539062500, 0.238265991210937500,  ,  696, 587, 109
1140402.exe , 14.602355957031250000, 11.608566284179687500, 0.244094848632812500,  ,  715, 553, 163
1140402.exe , 14.756576538085937500, 11.724716186523437500, 0.248138427734375000,  ,  724, 555, 170
1140402.exe , 14.612289428710937500, 11.657745361328125000, 0.242660522460937500,  ,  709, 545, 164
1140402.exe , 14.394775390625000000, 11.403106689453125000, 0.244552612304687500,  ,  715, 521, 194
1140402.exe , 14.441360473632812500, 11.458450317382812500, 0.245269775390625000,  ,  717, 539, 179
1140402.exe , 14.797714233398437500, 11.822830200195312500, 0.241699218750000000,  ,  707, 566, 143
1140402.exe , 14.773910522460937500, 11.809478759765625000, 0.242492675781250000,  ,  710, 543, 167
1140402.exe , 15.015975952148437500, 11.930236816406250000, 0.251464843750000000,  ,  735, 542, 194
1140402.exe , 14.873367309570312500, 11.877212524414062500, 0.244049072265625000,  ,  713, 547, 167
1140402.exe , 14.913848876953125000, 11.853073120117187500, 0.251663208007812500,  ,  737, 564, 172
1140402.exe , 14.828002929687500000, 11.798416137695312500, 0.247375488281250000,  ,  725, 571, 152
1140402.exe , 14.946899414062500000, 11.973678588867187500, 0.245452880859375000,  ,  717, 554, 165
1140402.exe , 14.937500000000000000, 11.968383789062500000, 0.243652343750000000,  ,  714, 533, 180
1140402.exe , 14.869049072265625000, 11.913940429687500000, 0.242965698242187500,  ,  709, 545, 164
1140402.exe , 14.633224487304687500, 11.650360107421875000, 0.244934082031250000,  ,  716, 562, 156
1140402.exe , 14.846878051757812500, 11.934097290039062500, 0.239028930664062500,  ,  699, 528, 171
1140402.exe , 14.622070312500000000, 11.601440429687500000, 0.245880126953125000,  ,  720, 556, 164
1140402.exe , 15.219985961914062500, 12.136795043945312500, 0.250274658203125000,  ,  732, 571, 161
1140402.exe , 14.770706176757812500, 11.799713134765625000, 0.244079589843750000,  ,  713, 541, 172
1140402.exe , 14.631439208984375000, 11.605834960937500000, 0.247253417968750000,  ,  723, 528, 194
1140402.exe , 14.700851440429687500, 11.621902465820312500, 0.251571655273437500,  ,  734, 551, 184
1140402.exe , 15.082550048828125000, 12.014434814453125000, 0.250762939453125000,  ,  733, 545, 190
1140402.exe , 14.756820678710937500, 11.772781372070312500, 0.242691040039062500,  ,  710, 543, 167
1140402.exe , 14.830856323242187500, 11.846862792968750000, 0.245193481445312500,  ,  716, 535, 181
1140402.exe , 14.811004638671875000, 11.831100463867187500, 0.241928100585937500,  ,  708, 545, 163
1140402.exe , 14.642761230468750000, 11.610824584960937500, 0.246673583984375000,  ,  721, 579, 141
1140402.exe , 14.836257934570312500, 11.895019531250000000, 0.242935180664062500,  ,  711, 560, 151
1140402.exe , 14.554687500000000000, 11.564773559570312500, 0.244262695312500000,  ,  714, 548, 165
1140402.exe , 14.659042358398437500, 11.633712768554687500, 0.247573852539062500,  ,  723, 533, 191
1140402.exe , 14.774291992187500000, 11.794891357421875000, 0.243164062500000000,  ,  710, 546, 164
1187270.exe , 7.824279785156250000, 6.173217773437500000, 0.134445190429687500,  ,  391, 296, 97
1187270.exe , 7.859817504882812500, 6.226898193359375000, 0.134033203125000000,  ,  391, 284, 105
1187270.exe , 8.080825805664062500, 6.468338012695312500, 0.130340576171875000,  ,  378, 279, 99
1187270.exe , 7.799331665039062500, 6.115829467773437500, 0.137161254882812500,  ,  401, 294, 106
1187270.exe , 7.784072875976562500, 6.136032104492187500, 0.134429931640625000,  ,  393, 289, 105
1187270.exe , 7.783370971679687500, 6.120773315429687500, 0.135055541992187500,  ,  394, 293, 100
1187270.exe , 8.141113281250000000, 6.539245605468750000, 0.131301879882812500,  ,  381, 292, 88
1187270.exe , 7.920715332031250000, 6.270812988281250000, 0.135147094726562500,  ,  394, 264, 132
1187270.exe , 7.826446533203125000, 6.121368408203125000, 0.137191772460937500,  ,  401, 307, 93
1187270.exe , 7.763336181640625000, 6.097991943359375000, 0.136154174804687500,  ,  397, 318, 79
1187270.exe , 7.870880126953125000, 6.245834350585937500, 0.133331298828125000,  ,  389, 284, 105
