2307838.exe , 11.282333374023437500, 8.604156494140625000, 0.185821533203125000,  ,  544, 500, 36
2307838.exe , 11.247543334960937500, 8.632965087890625000, 0.179992675781250000,  ,  528, 498, 27
2307838.exe , 11.206130981445312500, 8.584579467773437500, 0.180816650390625000,  ,  529, 509, 20
2307838.exe , 11.313934326171875000, 8.756866455078125000, 0.175231933593750000,  ,  512, 494, 16
2307838.exe , 11.343688964843750000, 8.746444702148437500, 0.178283691406250000,  ,  521, 501, 20
2307838.exe , 11.311019897460937500, 8.688308715820312500, 0.179153442382812500,  ,  524, 501, 24
2307838.exe , 11.369934082031250000, 8.816955566406250000, 0.174911499023437500,  ,  513, 482, 29
2307838.exe , 11.360214233398437500, 8.738906860351562500, 0.180999755859375000,  ,  529, 497, 32
2307838.exe , 11.328155517578125000, 8.737747192382812500, 0.177154541015625000,  ,  519, 483, 36
2307838.exe , 11.279159545898437500, 8.659637451171875000, 0.179611206054687500,  ,  527, 512, 12
2409014.exe , 16.104415893554687500, 12.785995483398437500, 0.278289794921875000,  ,  817, 769, 48
2409014.exe , 16.161209106445312500, 12.839263916015625000, 0.277359008789062500,  ,  813, 756, 56
2409014.exe , 16.392410278320312500, 13.062210083007812500, 0.278335571289062500,  ,  816, 777, 40
2409014.exe , 16.333847045898437500, 12.984664916992187500, 0.279602050781250000,  ,  819, 759, 60
2409014.exe , 16.167327880859375000, 12.826690673828125000, 0.279342651367187500,  ,  817, 758, 60
2409014.exe , 16.155136108398437500, 12.876861572265625000, 0.273178100585937500,  ,  800, 763, 37
2409014.exe , 17.504241943359375000, 14.079895019531250000, 0.280807495117187500,  ,  823, 763, 60
2409014.exe , 16.363632202148437500, 13.019271850585937500, 0.278656005859375000,  ,  816, 759, 56
2409014.exe , 16.339035034179687500, 13.002700805664062500, 0.279632568359375000,  ,  819, 760, 56
2409014.exe , 16.315841674804687500, 13.038696289062500000, 0.273590087890625000,  ,  802, 751, 52
2451062.exe , 19.309387207031250000, 15.284439086914062500, 0.339019775390625000,  ,  993, 962, 32
2451062.exe , 19.513351440429687500, 15.526931762695312500, 0.334869384765625000,  ,  984, 968, 16
2451062.exe , 19.603744506835937500, 15.604888916015625000, 0.335540771484375000,  ,  986, 958, 28
2451062.exe , 19.572387695312500000, 15.549621582031250000, 0.336166381835937500,  ,  986, 956, 28
2451062.exe , 19.393585205078125000, 15.422012329101562500, 0.332946777343750000,  ,  978, 947, 28
2451062.exe , 19.416946411132812500, 15.404464721679687500, 0.335510253906250000,  ,  984, 959, 24
2451062.exe , 19.383468627929687500, 15.408721923828125000, 0.333221435546875000,  ,  979, 941, 36
2451062.exe , 19.423217773437500000, 15.427017211914062500, 0.335021972656250000,  ,  981, 948, 32
2451062.exe , 19.519592285156250000, 15.489776611328125000, 0.336441040039062500,  ,  986, 950, 36
2451062.exe , 19.365982055664062500, 15.307388305664062500, 0.339904785156250000,  ,  997, 952, 44
2516802.exe , 19.753509521484375000, 15.670913696289062500, 0.340881347656250000,  ,  999, 923, 77
2516802.exe , 19.507858276367187500, 15.412811279296875000, 0.342361450195312500,  ,  1004, 920, 84
2516802.exe , 19.522460937500000000, 15.424331665039062500, 0.342971801757812500,  ,  1005, 945, 61
2516802.exe , 19.924545288085937500, 15.826980590820312500, 0.342208862304687500,  ,  1004, 934, 68
2516802.exe , 19.708480834960937500, 15.622756958007812500, 0.341339111328125000,  ,  1002, 931, 71
2516802.exe , 19.771011352539062500, 15.662094116210937500, 0.343414306640625000,  ,  1007, 924, 83
2516802.exe , 19.516983032226562500, 15.413330078125000000, 0.342880249023437500,  ,  1006, 927, 77
2516802.exe , 19.717346191406250000, 15.675521850585937500, 0.338439941406250000,  ,  992, 935, 57
2516802.exe , 19.893493652343750000, 15.802810668945312500, 0.342025756835937500,  ,  1002, 928, 73
2516802.exe , 19.626998901367187500, 15.519393920898437500, 0.343154907226562500,  ,  1006, 923, 83
2538223.exe , 23.302749633789062500, 18.527359008789062500, 0.402160644531250000,  ,  1179, 1163, 16
2538223.exe , 23.244216918945312500, 18.482574462890625000, 0.400695800781250000,  ,  1175, 1166, 8
2538223.exe , 23.419677734375000000, 18.658370971679687500, 0.401138305664062500,  ,  1177, 1165, 12
2538223.exe , 23.406372070312500000, 18.631530761718750000, 0.401092529296875000,  ,  1177, 1165, 12
