1285040.exe , 40.482635498046875000, 31.910415649414062500, 0.724609375000000000,  ,  2129, 2105, 16
1285040.exe , 40.806304931640625000, 32.268692016601562500, 0.718292236328125000,  ,  2111, 2083, 28
1285040.exe , 40.603500366210937500, 32.127075195312500000, 0.714736938476562500,  ,  2104, 2090, 12
1285040.exe , 40.572570800781250000, 32.058029174804687500, 0.718872070312500000,  ,  2114, 2103, 12
1285040.exe , 40.670928955078125000, 32.108383178710937500, 0.718688964843750000,  ,  2111, 2084, 28
1285040.exe , 40.464416503906250000, 31.913665771484375000, 0.718963623046875000,  ,  2114, 2082, 32
1285040.exe , 40.884857177734375000, 32.325149536132812500, 0.719665527343750000,  ,  2116, 2101, 16
1285040.exe , 42.072647094726562500, 33.466003417968750000, 0.719131469726562500,  ,  2116, 2088, 28
1285040.exe , 40.516937255859375000, 31.925567626953125000, 0.720367431640625000,  ,  2117, 2069, 48
1285040.exe , 41.097930908203125000, 32.533004760742187500, 0.718475341796875000,  ,  2111, 2084, 28
1369343.exe , 51.995086669921875000, 42.406066894531250000, 0.806137084960937500,  ,  2370, 2340, 29
1369343.exe , 52.165863037109375000, 42.586639404296875000, 0.801361083984375000,  ,  2355, 2328, 28
1369343.exe , 51.856048583984375000, 42.314025878906250000, 0.801193237304687500,  ,  2354, 2332, 20
1369343.exe , 51.935653686523437500, 42.413467407226562500, 0.799896240234375000,  ,  2352, 2332, 20
1369343.exe , 52.133819580078125000, 42.593536376953125000, 0.800659179687500000,  ,  2355, 2331, 25
1369343.exe , 52.048156738281250000, 42.524429321289062500, 0.799087524414062500,  ,  2352, 2317, 32
1369343.exe , 52.482650756835937500, 42.814971923828125000, 0.804306030273437500,  ,  2366, 2335, 30
1369343.exe , 52.181488037109375000, 42.541259765625000000, 0.804656982421875000,  ,  2366, 2339, 28
1369343.exe , 52.348648071289062500, 42.814514160156250000, 0.800506591796875000,  ,  2353, 2319, 32
1369343.exe , 52.614089965820312500, 42.878341674804687500, 0.806533813476562500,  ,  2370, 2342, 28
1591395.exe , 36.541580200195312500, 28.936264038085937500, 0.637908935546875000,  ,  1875, 1847, 28
1591395.exe , 36.336929321289062500, 28.710906982421875000, 0.641784667968750000,  ,  1884, 1852, 32
1591395.exe , 36.279571533203125000, 28.611663818359375000, 0.640563964843750000,  ,  1882, 1866, 16
1591395.exe , 36.349624633789062500, 28.696853637695312500, 0.642242431640625000,  ,  1884, 1860, 24
1591395.exe , 36.627395629882812500, 28.993621826171875000, 0.637756347656250000,  ,  1874, 1850, 24
1591395.exe , 36.545516967773437500, 28.924987792968750000, 0.639343261718750000,  ,  1877, 1859, 16
1591395.exe , 36.675354003906250000, 29.000000000000000000, 0.647033691406250000,  ,  1898, 1853, 44
1591395.exe , 36.156311035156250000, 28.552459716796875000, 0.640045166015625000,  ,  1880, 1856, 24
1591395.exe , 36.390106201171875000, 28.766876220703125000, 0.641937255859375000,  ,  1884, 1863, 20
1591395.exe , 36.485900878906250000, 28.896865844726562500, 0.638946533203125000,  ,  1876, 1847, 28
181251.exe , 36.637573242187500000, 29.030975341796875000, 0.634109497070312500,  ,  1864, 1852, 12
181251.exe , 36.499130249023437500, 28.914688110351562500, 0.637496948242187500,  ,  1873, 1863, 8
181251.exe , 36.481246948242187500, 28.875549316406250000, 0.633804321289062500,  ,  1862, 1846, 16
181251.exe , 36.373168945312500000, 28.727935791015625000, 0.637145996093750000,  ,  1873, 1857, 16
181251.exe , 36.511886596679687500, 28.886062622070312500, 0.634201049804687500,  ,  1864, 1843, 20
181251.exe , 36.625381469726562500, 29.052719116210937500, 0.634323120117187500,  ,  1862, 1853, 8
181251.exe , 36.468658447265625000, 28.809127807617187500, 0.637710571289062500,  ,  1874, 1867, 8
181251.exe , 36.508132934570312500, 28.904617309570312500, 0.636169433593750000,  ,  1871, 1859, 12
181251.exe , 36.530517578125000000, 28.940933227539062500, 0.637130737304687500,  ,  1872, 1863, 8
181251.exe , 36.470901489257812500, 28.853195190429687500, 0.637664794921875000,  ,  1873, 1861, 12
2042950.exe , 38.584548950195312500, 30.508087158203125000, 0.675155639648437500,  ,  1984, 1950, 32
2042950.exe , 38.845169067382812500, 30.780929565429687500, 0.673370361328125000,  ,  1980, 1953, 24
2042950.exe , 38.837707519531250000, 30.730529785156250000, 0.676742553710937500,  ,  1990, 1965, 24
2042950.exe , 38.848632812500000000, 30.801513671875000000, 0.673278808593750000,  ,  1976, 1953, 24
2042950.exe , 38.952285766601562500, 30.796737670898437500, 0.678665161132812500,  ,  1994, 1953, 40
2042950.exe , 38.959167480468750000, 30.798187255859375000, 0.678161621093750000,  ,  1992, 1964, 28
2042950.exe , 38.988723754882812500, 30.912322998046875000, 0.674758911132812500,  ,  1984, 1956, 28
2042950.exe , 38.959884643554687500, 30.870407104492187500, 0.675094604492187500,  ,  1984, 1953, 28
2042950.exe , 38.977035522460937500, 30.841110229492187500, 0.676361083984375000,  ,  1988, 1964, 24
2042950.exe , 38.840103149414062500, 30.749771118164062500, 0.674530029296875000,  ,  1981, 1964, 16
2048339.exe , 39.515930175781250000, 31.311462402343750000, 0.685501098632812500,  ,  2015, 1990, 22
2048339.exe , 39.298477172851562500, 31.032501220703125000, 0.689270019531250000,  ,  2024, 2002, 22
2048339.exe , 39.893325805664062500, 31.557739257812500000, 0.689697265625000000,  ,  2026, 2008, 18
2048339.exe , 39.410247802734375000, 31.184326171875000000, 0.686050415039062500,  ,  2016, 1995, 21
2048339.exe , 39.524902343750000000, 31.270233154296875000, 0.689193725585937500,  ,  2024, 1990, 33
2048339.exe , 39.607208251953125000, 31.371582031250000000, 0.686782836914062500,  ,  2017, 2000, 16
2048339.exe , 39.348648071289062500, 31.066574096679687500, 0.688980102539062500,  ,  2025, 2001, 25
2048339.exe , 39.537078857421875000, 31.221679687500000000, 0.687667846679687500,  ,  2021, 1994, 26
2048339.exe , 39.630432128906250000, 31.386962890625000000, 0.688201904296875000,  ,  2024, 1999, 25
2048339.exe , 39.659561157226562500, 31.328735351562500000, 0.689346313476562500,  ,  2027, 2007, 18
2075294.exe , 35.269149780273437500, 28.169601440429687500, 0.587341308593750000,  ,  1727, 1675, 52
2075294.exe , 34.956253051757812500, 27.916488647460937500, 0.586547851562500000,  ,  1723, 1691, 32
2075294.exe , 35.427795410156250000, 28.456588745117187500, 0.578369140625000000,  ,  1699, 1665, 33
2075294.exe , 35.317443847656250000, 28.260025024414062500, 0.582916259765625000,  ,  1712, 1673, 36
2075294.exe , 34.981704711914062500, 27.981262207031250000, 0.583465576171875000,  ,  1715, 1681, 32
2075294.exe , 35.279541015625000000, 28.211486816406250000, 0.583847045898437500,  ,  1714, 1663, 52
2075294.exe , 34.995559692382812500, 28.004241943359375000, 0.583084106445312500,  ,  1713, 1677, 36
2075294.exe , 34.991333007812500000, 27.952911376953125000, 0.586791992187500000,  ,  1725, 1673, 52
2075294.exe , 35.017898559570312500, 27.964569091796875000, 0.582839965820312500,  ,  1714, 1678, 32
2075294.exe , 35.262512207031250000, 28.236450195312500000, 0.585891723632812500,  ,  1719, 1680, 40
2110646.exe , 41.319702148437500000, 32.691055297851562500, 0.718643188476562500,  ,  2112, 2083, 28
2110646.exe , 41.344818115234375000, 32.622756958007812500, 0.720458984375000000,  ,  2118, 2081, 37
2110646.exe , 41.196502685546875000, 32.576797485351562500, 0.717437744140625000,  ,  2109, 2085, 24
2110646.exe , 41.420745849609375000, 32.760955810546875000, 0.718231201171875000,  ,  2111, 2081, 28
2110646.exe , 41.448608398437500000, 32.777221679687500000, 0.717269897460937500,  ,  2110, 2098, 12
2110646.exe , 41.343551635742187500, 32.692840576171875000, 0.723159790039062500,  ,  2123, 2094, 29
2110646.exe , 41.526535034179687500, 32.867797851562500000, 0.720520019531250000,  ,  2116, 2092, 24
2110646.exe , 41.055236816406250000, 32.389602661132812500, 0.722152709960937500,  ,  2121, 2097, 24
2110646.exe , 42.269729614257812500, 33.552566528320312500, 0.723556518554687500,  ,  2127, 2099, 29
2110646.exe , 41.912506103515625000, 33.234970092773437500, 0.718215942382812500,  ,  2112, 2083, 29
2117851.exe , 39.320068359375000000, 32.096221923828125000, 0.602752685546875000,  ,  1775, 1761, 12
2117851.exe , 39.180267333984375000, 32.003082275390625000, 0.599716186523437500,  ,  1763, 1749, 14
2117851.exe , 39.732955932617187500, 32.515365600585937500, 0.601898193359375000,  ,  1768, 1750, 16
2117851.exe , 40.119186401367187500, 32.864776611328125000, 0.603118896484375000,  ,  1773, 1761, 10
2117851.exe , 39.165847778320312500, 31.913482666015625000, 0.601882934570312500,  ,  1768, 1760, 8
