1191212.exe , 18.614624023437500000, 14.754516601562500000, 0.317840576171875000,  ,  931, 520, 397
1191212.exe , 18.512252807617187500, 14.798217773437500000, 0.304779052734375000,  ,  892, 446, 447
1191212.exe , 18.384597778320312500, 14.643386840820312500, 0.308303833007812500,  ,  904, 497, 406
1191212.exe , 18.633529663085937500, 14.879241943359375000, 0.308685302734375000,  ,  904, 472, 433
1191212.exe , 18.416381835937500000, 14.724060058593750000, 0.304656982421875000,  ,  891, 492, 399
1191212.exe , 18.715347290039062500, 15.009887695312500000, 0.306457519531250000,  ,  896, 453, 444
1191212.exe , 18.598510742187500000, 14.865173339843750000, 0.305923461914062500,  ,  896, 454, 442
1191212.exe , 18.770324707031250000, 15.082153320312500000, 0.303527832031250000,  ,  888, 476, 412
1191212.exe , 18.674499511718750000, 14.954238891601562500, 0.304946899414062500,  ,  892, 443, 451
1191212.exe , 18.714309692382812500, 15.060180664062500000, 0.300201416015625000,  ,  880, 455, 426
1315068.exe , 18.091979980468750000, 14.271514892578125000, 0.296615600585937500,  ,  869, 510, 360
1315068.exe , 18.126693725585937500, 14.316207885742187500, 0.296188354492187500,  ,  867, 480, 389
1315068.exe , 18.102325439453125000, 14.304046630859375000, 0.294677734375000000,  ,  861, 490, 373
1315068.exe , 18.131805419921875000, 14.293975830078125000, 0.297317504882812500,  ,  870, 479, 391
1315068.exe , 18.362426757812500000, 14.548492431640625000, 0.295257568359375000,  ,  864, 502, 364
1315068.exe , 18.410629272460937500, 14.591796875000000000, 0.296798706054687500,  ,  868, 492, 376
1315068.exe , 18.235977172851562500, 14.435134887695312500, 0.295288085937500000,  ,  864, 492, 373
1315068.exe , 18.627288818359375000, 14.871154785156250000, 0.291473388671875000,  ,  854, 481, 373
1315068.exe , 18.217315673828125000, 14.417098999023437500, 0.295211791992187500,  ,  864, 487, 378
1315068.exe , 18.304107666015625000, 14.518081665039062500, 0.294128417968750000,  ,  861, 505, 355
1317833.exe , 28.015502929687500000, 22.241256713867187500, 0.436386108398437500,  ,  1279, 548, 730
1317833.exe , 27.987091064453125000, 22.290191650390625000, 0.429916381835937500,  ,  1262, 561, 701
1317833.exe , 27.989151000976562500, 22.210937500000000000, 0.436492919921875000,  ,  1280, 582, 699
1317833.exe , 28.257324218750000000, 22.523941040039062500, 0.431396484375000000,  ,  1265, 594, 672
1317833.exe , 27.958541870117187500, 22.196350097656250000, 0.434844970703125000,  ,  1274, 577, 697
1317833.exe , 27.990737915039062500, 22.192077636718750000, 0.438323974609375000,  ,  1283, 541, 743
1317833.exe , 28.115066528320312500, 22.321502685546875000, 0.437377929687500000,  ,  1282, 576, 707
1317833.exe , 28.093170166015625000, 22.301452636718750000, 0.434951782226562500,  ,  1276, 579, 697
