1374738.exe , 8.866424560546875000, 6.932296752929687500, 0.166763305664062500,  ,  485, 449, 32
1374738.exe , 8.604003906250000000, 6.757232666015625000, 0.158233642578125000,  ,  463, 446, 16
1374738.exe , 8.717361450195312500, 7.009338378906250000, 0.146987915039062500,  ,  430, 417, 12
1374738.exe , 8.472183227539062500, 6.562988281250000000, 0.163452148437500000,  ,  476, 443, 34
1374738.exe , 8.520965576171875000, 6.641387939453125000, 0.161026000976562500,  ,  468, 442, 25
1374738.exe , 8.706985473632812500, 6.932205200195312500, 0.151870727539062500,  ,  445, 431, 12
1374738.exe , 8.696105957031250000, 6.906631469726562500, 0.153930664062500000,  ,  450, 427, 20
1374738.exe , 8.480972290039062500, 6.549987792968750000, 0.165969848632812500,  ,  484, 448, 35
1374738.exe , 8.700286865234375000, 6.893157958984375000, 0.155517578125000000,  ,  454, 438, 14
1374738.exe , 8.570953369140625000, 6.688690185546875000, 0.161804199218750000,  ,  472, 447, 24
2951063.exe , 8.767440795898437500, 6.898742675781250000, 0.159988403320312500,  ,  467, 436, 31
2951063.exe , 8.735595703125000000, 6.869598388671875000, 0.159652709960937500,  ,  466, 440, 24
2951063.exe , 9.023422241210937500, 7.285369873046875000, 0.149215698242187500,  ,  433, 407, 28
2951063.exe , 8.951416015625000000, 7.156555175781250000, 0.152511596679687500,  ,  444, 413, 32
2951063.exe , 8.849243164062500000, 7.010009765625000000, 0.156097412109375000,  ,  454, 440, 16
2951063.exe , 8.802474975585937500, 6.943420410156250000, 0.158309936523437500,  ,  462, 437, 24
2951063.exe , 8.814605712890625000, 6.968566894531250000, 0.157943725585937500,  ,  460, 425, 36
2951063.exe , 8.887557983398437500, 7.110778808593750000, 0.152053833007812500,  ,  444, 428, 16
2951063.exe , 8.766937255859375000, 6.945678710937500000, 0.157318115234375000,  ,  459, 441, 17
2951063.exe , 8.814651489257812500, 7.011322021484375000, 0.153594970703125000,  ,  448, 426, 24
2961600.exe , 9.027572631835937500, 7.244354248046875000, 0.152847290039062500,  ,  446, 431, 13
2961600.exe , 8.735488891601562500, 6.858047485351562500, 0.160079956054687500,  ,  468, 441, 25
2961600.exe , 8.549072265625000000, 6.620651245117187500, 0.164474487304687500,  ,  480, 456, 24
2961600.exe , 8.790786743164062500, 6.936111450195312500, 0.157989501953125000,  ,  461, 447, 12
2961600.exe , 8.514312744140625000, 6.610748291015625000, 0.164535522460937500,  ,  478, 446, 32
2961600.exe , 9.850143432617187500, 7.989685058593750000, 0.155151367187500000,  ,  451, 421, 32
2961600.exe , 8.997619628906250000, 7.122863769531250000, 0.158950805664062500,  ,  464, 440, 24
2961600.exe , 9.043487548828125000, 7.330902099609375000, 0.146270751953125000,  ,  426, 410, 16
2961600.exe , 9.027282714843750000, 7.286087036132812500, 0.149475097656250000,  ,  435, 413, 24
2961600.exe , 9.112304687500000000, 7.342422485351562500, 0.151107788085937500,  ,  442, 426, 12
3122929.exe , 23.767395019531250000, 19.086761474609375000, 0.398132324218750000,  ,  1167, 1136, 28
3122929.exe , 23.651870727539062500, 19.012588500976562500, 0.394775390625000000,  ,  1158, 1141, 16
3122929.exe , 23.894348144531250000, 19.247833251953125000, 0.396316528320312500,  ,  1162, 1125, 36
3122929.exe , 23.711791992187500000, 19.048843383789062500, 0.397842407226562500,  ,  1164, 1129, 32
3122929.exe , 23.654678344726562500, 19.037399291992187500, 0.393844604492187500,  ,  1156, 1124, 28
3122929.exe , 23.522659301757812500, 18.811599731445312500, 0.401092529296875000,  ,  1175, 1136, 36
3122929.exe , 23.503921508789062500, 18.782196044921875000, 0.401336669921875000,  ,  1176, 1142, 32
3122929.exe , 23.706375122070312500, 19.008163452148437500, 0.399154663085937500,  ,  1170, 1126, 41
