1097695.exe , 36.319427490234375000, 29.423049926757812500, 0.584732055664062500,  ,  1717, 1412, 303
1097695.exe , 36.712265014648437500, 29.756515502929687500, 0.585159301757812500,  ,  1718, 1495, 222
1097695.exe , 36.796890258789062500, 29.882919311523437500, 0.584411621093750000,  ,  1714, 1409, 305
1097695.exe , 36.723510742187500000, 29.740814208984375000, 0.589370727539062500,  ,  1730, 1456, 275
1097695.exe , 36.644287109375000000, 29.731719970703125000, 0.584030151367187500,  ,  1713, 1422, 291
1097695.exe , 36.515563964843750000, 29.561203002929687500, 0.586975097656250000,  ,  1722, 1432, 290
1097695.exe , 36.742584228515625000, 29.768249511718750000, 0.588790893554687500,  ,  1728, 1423, 306
1097695.exe , 36.876464843750000000, 29.981765747070312500, 0.581832885742187500,  ,  1707, 1440, 265
1097695.exe , 38.813781738281250000, 31.770080566406250000, 0.589355468750000000,  ,  1729, 1438, 292
1097695.exe , 36.923339843750000000, 30.008010864257812500, 0.584716796875000000,  ,  1716, 1475, 241
1316078.exe , 34.926788330078125000, 28.524459838867187500, 0.539901733398437500,  ,  1583, 1535, 44
1316078.exe , 34.935531616210937500, 28.595626831054687500, 0.535522460937500000,  ,  1569, 1553, 16
1316078.exe , 34.863571166992187500, 28.490844726562500000, 0.537231445312500000,  ,  1578, 1550, 28
1316078.exe , 34.919784545898437500, 28.592010498046875000, 0.532806396484375000,  ,  1563, 1549, 12
1316078.exe , 35.038406372070312500, 28.728286743164062500, 0.533187866210937500,  ,  1564, 1532, 28
1316078.exe , 34.875030517578125000, 28.468246459960937500, 0.539520263671875000,  ,  1584, 1543, 36
1316078.exe , 34.861480712890625000, 28.496261596679687500, 0.536331176757812500,  ,  1574, 1539, 32
1316078.exe , 34.832763671875000000, 28.427474975585937500, 0.539321899414062500,  ,  1583, 1562, 20
1316078.exe , 35.032012939453125000, 28.684844970703125000, 0.532470703125000000,  ,  1562, 1550, 12
1316078.exe , 34.868103027343750000, 28.503540039062500000, 0.535690307617187500,  ,  1571, 1544, 28
1375143.exe , 68.299072265625000000, 55.840988159179687500, 1.046798706054687500,  ,  3078, 2555, 523
1375143.exe , 68.359024047851562500, 55.878204345703125000, 1.051025390625000000,  ,  3088, 2535, 555
1375143.exe , 67.934783935546875000, 55.424057006835937500, 1.052993774414062500,  ,  3094, 2586, 509
1375143.exe , 69.326217651367187500, 56.578811645507812500, 1.069030761718750000,  ,  3140, 2605, 534
1375143.exe , 68.739242553710937500, 56.099975585937500000, 1.055984497070312500,  ,  3104, 2564, 539
1375143.exe , 68.773681640625000000, 56.076370239257812500, 1.061294555664062500,  ,  3119, 2572, 546
1375143.exe , 69.045669555664062500, 56.128112792968750000, 1.279357910156250000,  ,  3116, 2588, 526
1375143.exe , 69.053009033203125000, 56.349258422851562500, 1.060989379882812500,  ,  3118, 2562, 554
1375143.exe , 68.812377929687500000, 56.281524658203125000, 1.052795410156250000,  ,  3092, 2622, 470
1375143.exe , 69.170181274414062500, 56.635772705078125000, 1.055923461914062500,  ,  3100, 2607, 490
1403565.exe , 35.403839111328125000, 29.021697998046875000, 0.534591674804687500,  ,  1567, 1546, 20
1403565.exe , 35.462966918945312500, 29.117111206054687500, 0.531341552734375000,  ,  1557, 1537, 20
1403565.exe , 35.426513671875000000, 29.053955078125000000, 0.535522460937500000,  ,  1569, 1543, 24
1403565.exe , 35.301330566406250000, 28.993438720703125000, 0.530868530273437500,  ,  1557, 1526, 28
1403565.exe , 35.314315795898437500, 28.964431762695312500, 0.534729003906250000,  ,  1568, 1548, 20
1403565.exe , 35.151367187500000000, 28.807830810546875000, 0.532333374023437500,  ,  1561, 1538, 20
1403565.exe , 35.257034301757812500, 28.948715209960937500, 0.530517578125000000,  ,  1555, 1541, 12
1403565.exe , 35.323440551757812500, 28.969009399414062500, 0.534835815429687500,  ,  1568, 1556, 12
1403565.exe , 35.385650634765625000, 29.027404785156250000, 0.532928466796875000,  ,  1564, 1525, 40
1403565.exe , 35.397506713867187500, 28.979217529296875000, 0.537734985351562500,  ,  1576, 1546, 32
1511347.exe , 51.281402587890625000, 41.862625122070312500, 0.787399291992187500,  ,  2312, 2064, 248
1511347.exe , 51.342514038085937500, 42.027877807617187500, 0.781845092773437500,  ,  2296, 2022, 273
1511347.exe , 51.323501586914062500, 41.898330688476562500, 0.789474487304687500,  ,  2317, 2026, 292
1511347.exe , 51.544494628906250000, 42.116165161132812500, 0.782913208007812500,  ,  2300, 2009, 292
1511347.exe , 51.858016967773437500, 42.497787475585937500, 0.781555175781250000,  ,  2295, 2027, 268
