1578979.exe , 25.256988525390625000, 20.696853637695312500, 0.386734008789062500,  ,  1135, 1022, 113
1578979.exe , 25.299346923828125000, 20.743881225585937500, 0.383926391601562500,  ,  1128, 1008, 120
1578979.exe , 25.210525512695312500, 20.606826782226562500, 0.389480590820312500,  ,  1143, 1047, 96
1578979.exe , 24.885665893554687500, 20.302307128906250000, 0.387557983398437500,  ,  1138, 1038, 100
1578979.exe , 25.046417236328125000, 20.441421508789062500, 0.386245727539062500,  ,  1133, 1021, 112
1578979.exe , 25.274124145507812500, 20.677703857421875000, 0.385375976562500000,  ,  1131, 1047, 84
1578979.exe , 25.474670410156250000, 20.820465087890625000, 0.394515991210937500,  ,  1158, 1049, 108
1578979.exe , 26.810073852539062500, 22.162994384765625000, 0.386520385742187500,  ,  1134, 1058, 76
1578979.exe , 25.536071777343750000, 20.885040283203125000, 0.390045166015625000,  ,  1145, 1032, 112
1578979.exe , 24.832290649414062500, 20.250427246093750000, 0.386627197265625000,  ,  1135, 1063, 72
2521075.exe , 6.170654296875000000, 4.981079101562500000, 0.099655151367187500,  ,  291, 283, 8
2521075.exe , 6.122726440429687500, 4.930389404296875000, 0.100219726562500000,  ,  292, 276, 16
2521075.exe , 6.423599243164062500, 5.228042602539062500, 0.100173950195312500,  ,  292, 287, 4
2521075.exe , 6.243072509765625000, 5.060577392578125000, 0.098617553710937500,  ,  288, 276, 12
2521075.exe , 6.232513427734375000, 5.068435668945312500, 0.097503662109375000,  ,  283, 271, 12
2521075.exe , 6.409698486328125000, 5.261032104492187500, 0.096084594726562500,  ,  281, 263, 17
2521075.exe , 6.088272094726562500, 4.897552490234375000, 0.099822998046875000,  ,  291, 283, 8
2521075.exe , 6.220626831054687500, 5.057128906250000000, 0.097549438476562500,  ,  283, 267, 16
2521075.exe , 6.349777221679687500, 5.177062988281250000, 0.097961425781250000,  ,  284, 264, 20
2521075.exe , 6.160186767578125000, 4.962020874023437500, 0.100280761718750000,  ,  292, 277, 16
2653834.exe , 7.499832153320312500, 6.096130371093750000, 0.116226196289062500,  ,  339, 322, 16
2653834.exe , 7.469100952148437500, 6.078582763671875000, 0.115432739257812500,  ,  336, 307, 28
2653834.exe , 7.596542358398437500, 6.187911987304687500, 0.116287231445312500,  ,  339, 319, 20
2653834.exe , 7.465469360351562500, 6.057022094726562500, 0.118347167968750000,  ,  344, 317, 28
2653834.exe , 7.541061401367187500, 6.163253784179687500, 0.115966796875000000,  ,  338, 325, 12
2653834.exe , 7.584472656250000000, 6.189086914062500000, 0.115509033203125000,  ,  338, 312, 24
2653834.exe , 7.953048706054687500, 6.361099243164062500, 0.310836791992187500,  ,  336, 315, 20
2653834.exe , 7.477813720703125000, 6.076812744140625000, 0.114959716796875000,  ,  336, 304, 32
2653834.exe , 7.510162353515625000, 6.066085815429687500, 0.119110107421875000,  ,  347, 316, 32
2653834.exe , 7.423965454101562500, 5.998138427734375000, 0.118179321289062500,  ,  346, 329, 16
2665250.exe , 6.066970825195312500, 4.931686401367187500, 0.095184326171875000,  ,  278, 266, 12
2665250.exe , 6.027770996093750000, 4.852523803710937500, 0.098587036132812500,  ,  288, 272, 16
2665250.exe , 6.043319702148437500, 4.901535034179687500, 0.095794677734375000,  ,  279, 271, 8
2665250.exe , 6.062423706054687500, 4.905792236328125000, 0.096527099609375000,  ,  282, 266, 16
2665250.exe , 6.166503906250000000, 4.958923339843750000, 0.099288940429687500,  ,  289, 269, 20
2665250.exe , 5.969131469726562500, 4.787704467773437500, 0.098556518554687500,  ,  288, 276, 12
2665250.exe , 6.074203491210937500, 4.929275512695312500, 0.095886230468750000,  ,  280, 264, 16
2665250.exe , 6.134155273437500000, 4.992126464843750000, 0.095611572265625000,  ,  278, 270, 8
2665250.exe , 5.964691162109375000, 4.792358398437500000, 0.098281860351562500,  ,  285, 286, 0
2665250.exe , 6.115524291992187500, 4.967864990234375000, 0.095855712890625000,  ,  280, 272, 8
2701337.exe , 4.734100341796875000, 3.813110351562500000, 0.075790405273437500,  ,  220, 208, 12
2701337.exe , 4.629211425781250000, 3.687515258789062500, 0.077331542968750000,  ,  225, 208, 16
2701337.exe , 4.703125000000000000, 3.777069091796875000, 0.076751708984375000,  ,  224, 212, 12
2701337.exe , 4.797790527343750000, 3.877227783203125000, 0.076034545898437500,  ,  217, 194, 24
2701337.exe , 4.665878295898437500, 3.716705322265625000, 0.078155517578125000,  ,  227, 203, 24
2701337.exe , 4.663894653320312500, 3.713897705078125000, 0.078063964843750000,  ,  226, 206, 20
2701337.exe , 4.750366210937500000, 3.828399658203125000, 0.075729370117187500,  ,  220, 212, 8
2701337.exe , 4.919540405273437500, 4.026260375976562500, 0.072738647460937500,  ,  210, 194, 16
2701337.exe , 4.821365356445312500, 3.908035278320312500, 0.076370239257812500,  ,  221, 212, 8
2701337.exe , 4.617874145507812500, 3.676147460937500000, 0.077697753906250000,  ,  226, 213, 12
3456840.exe , 10.437591552734375000, 8.482086181640625000, 0.160995483398437500,  ,  471, 443, 28
3456840.exe , 10.279846191406250000, 8.301467895507812500, 0.161712646484375000,  ,  473, 449, 24
3456840.exe , 10.702926635742187500, 8.725753784179687500, 0.162017822265625000,  ,  474, 454, 20
3456840.exe , 10.326385498046875000, 8.385177612304687500, 0.160339355468750000,  ,  469, 449, 20
3456840.exe , 10.375411987304687500, 8.389862060546875000, 0.163223266601562500,  ,  477, 461, 16
3456840.exe , 10.384460449218750000, 8.371139526367187500, 0.165557861328125000,  ,  484, 460, 24
3456840.exe , 10.344512939453125000, 8.393463134765625000, 0.160095214843750000,  ,  468, 452, 16
3456840.exe , 10.307464599609375000, 8.330902099609375000, 0.163696289062500000,  ,  478, 453, 24
