1374738.exe , 8.715972900390625000, 6.725662231445312500, 0.171356201171875000,  ,  496, 450, 48
1374738.exe , 8.526779174804687500, 6.670913696289062500, 0.159500122070312500,  ,  464, 452, 13
1374738.exe , 8.477798461914062500, 6.555633544921875000, 0.164688110351562500,  ,  479, 467, 12
1374738.exe , 8.683074951171875000, 6.825225830078125000, 0.158920288085937500,  ,  461, 447, 16
1374738.exe , 8.476699829101562500, 6.552444458007812500, 0.166168212890625000,  ,  482, 466, 21
1374738.exe , 8.314987182617187500, 6.351303100585937500, 0.168655395507812500,  ,  489, 460, 30
1374738.exe , 8.630920410156250000, 6.787994384765625000, 0.158126831054687500,  ,  460, 449, 12
1374738.exe , 8.474273681640625000, 6.572341918945312500, 0.164321899414062500,  ,  477, 455, 22
1374738.exe , 8.660095214843750000, 6.788162231445312500, 0.160507202148437500,  ,  468, 433, 36
1374738.exe , 8.687164306640625000, 6.848434448242187500, 0.158584594726562500,  ,  462, 433, 29
1374738.exe , 8.441024780273437500, 6.516433715820312500, 0.164794921875000000,  ,  479, 455, 24
1374738.exe , 8.541336059570312500, 6.648025512695312500, 0.162292480468750000,  ,  472, 452, 24
1374738.exe , 8.439346313476562500, 6.514831542968750000, 0.165756225585937500,  ,  482, 455, 29
1374738.exe , 8.508468627929687500, 6.626495361328125000, 0.161132812500000000,  ,  470, 458, 12
1374738.exe , 8.417755126953125000, 6.539215087890625000, 0.162002563476562500,  ,  472, 440, 32
1374738.exe , 8.644165039062500000, 6.824172973632812500, 0.155807495117187500,  ,  455, 432, 20
1374738.exe , 8.494628906250000000, 6.608627319335937500, 0.162918090820312500,  ,  475, 452, 21
1374738.exe , 8.461196899414062500, 6.588775634765625000, 0.160919189453125000,  ,  469, 441, 28
1374738.exe , 8.650833129882812500, 6.784149169921875000, 0.159851074218750000,  ,  466, 436, 32
1374738.exe , 8.418090820312500000, 6.513519287109375000, 0.165740966796875000,  ,  482, 439, 41
1374738.exe , 8.434249877929687500, 6.534347534179687500, 0.164459228515625000,  ,  478, 466, 16
1374738.exe , 8.221633911132812500, 6.282852172851562500, 0.166946411132812500,  ,  486, 464, 20
1374738.exe , 8.660812377929687500, 6.834472656250000000, 0.155929565429687500,  ,  455, 441, 16
1374738.exe , 8.464752197265625000, 6.609817504882812500, 0.158615112304687500,  ,  464, 445, 17
1374738.exe , 8.580261230468750000, 6.707412719726562500, 0.160705566406250000,  ,  469, 446, 24
1374738.exe , 8.477416992187500000, 6.588760375976562500, 0.161727905273437500,  ,  470, 444, 28
1374738.exe , 8.303649902343750000, 6.386611938476562500, 0.164733886718750000,  ,  479, 448, 33
1374738.exe , 8.338653564453125000, 6.386795043945312500, 0.167480468750000000,  ,  488, 469, 20
1374738.exe , 8.610260009765625000, 6.684463500976562500, 0.165328979492187500,  ,  482, 463, 20
1374738.exe , 8.467834472656250000, 6.560165405273437500, 0.162963867187500000,  ,  476, 453, 24
2951063.exe , 8.894149780273437500, 7.121475219726562500, 0.151794433593750000,  ,  440, 418, 24
2951063.exe , 8.680358886718750000, 6.768692016601562500, 0.163879394531250000,  ,  475, 460, 16
2951063.exe , 9.982711791992187500, 8.024414062500000000, 0.163360595703125000,  ,  476, 462, 12
2951063.exe , 8.610000610351562500, 6.739028930664062500, 0.161621093750000000,  ,  470, 440, 28
2951063.exe , 8.600296020507812500, 6.710723876953125000, 0.161880493164062500,  ,  471, 464, 8
2951063.exe , 8.651947021484375000, 6.773239135742187500, 0.160369873046875000,  ,  468, 439, 29
