1055487.exe , 15.614074707031250000, 12.500579833984375000, 0.261398315429687500,  ,  765, 721, 42
1055487.exe , 15.245468139648437500, 12.160675048828125000, 0.257705688476562500,  ,  754, 716, 37
1055487.exe , 15.651428222656250000, 12.571060180664062500, 0.258331298828125000,  ,  756, 735, 20
1055487.exe , 15.560913085937500000, 12.524307250976562500, 0.253936767578125000,  ,  743, 706, 37
1055487.exe , 15.554855346679687500, 12.474548339843750000, 0.258728027343750000,  ,  757, 710, 48
1055487.exe , 15.307617187500000000, 12.242980957031250000, 0.257324218750000000,  ,  754, 722, 32
1055487.exe , 15.281265258789062500, 12.222869873046875000, 0.256515502929687500,  ,  752, 695, 57
1055487.exe , 15.257995605468750000, 12.210739135742187500, 0.257156372070312500,  ,  752, 715, 36
1055487.exe , 15.542266845703125000, 12.520965576171875000, 0.253509521484375000,  ,  741, 704, 37
1055487.exe , 15.440612792968750000, 12.394378662109375000, 0.255249023437500000,  ,  748, 712, 36
1055487.exe , 15.513626098632812500, 12.414962768554687500, 0.259063720703125000,  ,  758, 732, 25
1055487.exe , 15.565612792968750000, 12.562576293945312500, 0.251693725585937500,  ,  736, 679, 56
1055487.exe , 15.611557006835937500, 12.572631835937500000, 0.254684448242187500,  ,  744, 724, 21
1055487.exe , 15.637405395507812500, 12.500183105468750000, 0.263442993164062500,  ,  769, 724, 44
1055487.exe , 15.330825805664062500, 12.286163330078125000, 0.255371093750000000,  ,  747, 714, 32
1055487.exe , 15.425003051757812500, 12.361816406250000000, 0.256683349609375000,  ,  753, 686, 68
1055487.exe , 15.423858642578125000, 12.393829345703125000, 0.254196166992187500,  ,  742, 712, 28
1055487.exe , 17.379379272460937500, 14.171340942382812500, 0.262802124023437500,  ,  769, 737, 32
1055487.exe , 15.414520263671875000, 12.345520019531250000, 0.256713867187500000,  ,  753, 713, 40
1055487.exe , 15.838790893554687500, 12.698104858398437500, 0.263107299804687500,  ,  770, 721, 48
1055487.exe , 15.660629272460937500, 12.520812988281250000, 0.260162353515625000,  ,  762, 713, 49
1055487.exe , 15.703887939453125000, 12.717147827148437500, 0.249404907226562500,  ,  728, 690, 39
1055487.exe , 15.689697265625000000, 12.669860839843750000, 0.252136230468750000,  ,  739, 673, 65
1055487.exe , 15.506347656250000000, 12.460556030273437500, 0.254379272460937500,  ,  746, 694, 52
1055487.exe , 15.926071166992187500, 12.930328369140625000, 0.250213623046875000,  ,  732, 716, 16
1055487.exe , 15.576507568359375000, 12.529098510742187500, 0.256652832031250000,  ,  751, 713, 36
1055487.exe , 15.634536743164062500, 12.548629760742187500, 0.256805419921875000,  ,  753, 729, 24
1055487.exe , 15.424987792968750000, 12.344131469726562500, 0.257278442382812500,  ,  753, 705, 48
1055487.exe , 15.429901123046875000, 12.350799560546875000, 0.257354736328125000,  ,  753, 716, 37
1055487.exe , 15.568130493164062500, 12.504028320312500000, 0.254394531250000000,  ,  744, 724, 21
1085914.exe , 15.956420898437500000, 12.780746459960937500, 0.263763427734375000,  ,  772, 723, 48
1085914.exe , 15.949264526367187500, 12.878494262695312500, 0.255996704101562500,  ,  748, 727, 21
1085914.exe , 15.837631225585937500, 12.740447998046875000, 0.257644653320312500,  ,  754, 701, 52
1085914.exe , 16.111801147460937500, 12.919586181640625000, 0.265075683593750000,  ,  774, 723, 52
1085914.exe , 15.864334106445312500, 12.761138916015625000, 0.257553100585937500,  ,  753, 720, 32
1085914.exe , 15.852218627929687500, 12.829025268554687500, 0.254074096679687500,  ,  743, 718, 24
1085914.exe , 15.871963500976562500, 12.726394653320312500, 0.260986328125000000,  ,  766, 717, 44
1085914.exe , 15.797302246093750000, 12.627059936523437500, 0.262283325195312500,  ,  767, 724, 44
1085914.exe , 15.899520874023437500, 12.773422241210937500, 0.259857177734375000,  ,  760, 681, 77
1085914.exe , 16.242065429687500000, 13.081100463867187500, 0.262817382812500000,  ,  768, 741, 28
1085914.exe , 15.790466308593750000, 12.679504394531250000, 0.258209228515625000,  ,  755, 731, 24
1085914.exe , 15.962982177734375000, 12.817565917968750000, 0.260879516601562500,  ,  763, 721, 44
1085914.exe , 16.061874389648437500, 12.953186035156250000, 0.255508422851562500,  ,  749, 712, 36
1085914.exe , 16.020004272460937500, 12.905136108398437500, 0.256240844726562500,  ,  751, 696, 52
1085914.exe , 15.866653442382812500, 12.770370483398437500, 0.257217407226562500,  ,  751, 715, 36
1085914.exe , 15.714935302734375000, 12.585845947265625000, 0.260452270507812500,  ,  762, 694, 68
1085914.exe , 15.968765258789062500, 12.814956665039062500, 0.263366699218750000,  ,  770, 735, 36
1085914.exe , 16.020309448242187500, 12.943435668945312500, 0.255661010742187500,  ,  746, 704, 41
1085914.exe , 15.869110107421875000, 12.688949584960937500, 0.263656616210937500,  ,  773, 727, 44
1085914.exe , 16.000076293945312500, 12.869415283203125000, 0.257904052734375000,  ,  755, 707, 48
1085914.exe , 15.952285766601562500, 12.801132202148437500, 0.259490966796875000,  ,  758, 721, 36
1085914.exe , 15.938491821289062500, 12.824890136718750000, 0.259033203125000000,  ,  758, 706, 52
1085914.exe , 16.050109863281250000, 13.019622802734375000, 0.252090454101562500,  ,  737, 689, 48
1085914.exe , 16.303527832031250000, 13.157836914062500000, 0.259841918945312500,  ,  760, 726, 32
1085914.exe , 16.031478881835937500, 12.892120361328125000, 0.259948730468750000,  ,  761, 703, 57
1085914.exe , 16.057662963867187500, 12.972503662109375000, 0.254669189453125000,  ,  747, 706, 41
1085914.exe , 15.896881103515625000, 12.704895019531250000, 0.264160156250000000,  ,  772, 730, 40
1085914.exe , 15.913528442382812500, 12.739624023437500000, 0.262405395507812500,  ,  768, 726, 41
1085914.exe , 16.054809570312500000, 12.893478393554687500, 0.260803222656250000,  ,  763, 712, 52
1085914.exe , 15.957321166992187500, 12.818496704101562500, 0.258941650390625000,  ,  759, 739, 20
1102079.exe , 15.660415649414062500, 12.580459594726562500, 0.255203247070312500,  ,  746, 710, 36
1102079.exe , 15.598129272460937500, 12.469741821289062500, 0.258834838867187500,  ,  757, 719, 37
