1950459.exe , 16.037643432617187500, 12.720138549804687500, 0.279998779296875000,  ,  816, 776, 36
1950459.exe , 15.898239135742187500, 12.674819946289062500, 0.271072387695312500,  ,  794, 773, 16
1950459.exe , 15.821960449218750000, 12.623031616210937500, 0.270217895507812500,  ,  790, 769, 20
1950459.exe , 15.454879760742187500, 12.104965209960937500, 0.283294677734375000,  ,  829, 792, 36
1950459.exe , 15.867782592773437500, 12.598785400390625000, 0.275970458984375000,  ,  808, 784, 24
1950459.exe , 15.715332031250000000, 12.406982421875000000, 0.279357910156250000,  ,  819, 779, 36
1950459.exe , 15.958068847656250000, 12.687011718750000000, 0.275299072265625000,  ,  809, 771, 32
1950459.exe , 15.749664306640625000, 12.403396606445312500, 0.281738281250000000,  ,  824, 797, 28
1950459.exe , 15.980590820312500000, 12.806854248046875000, 0.267578125000000000,  ,  784, 772, 12
1950459.exe , 15.946548461914062500, 12.651733398437500000, 0.277145385742187500,  ,  809, 771, 37
279056.exe , 6.868896484375000000, 5.472106933593750000, 0.117080688476562500,  ,  341, 318, 20
279056.exe , 6.800231933593750000, 5.405685424804687500, 0.116729736328125000,  ,  342, 322, 15
279056.exe , 6.725082397460937500, 5.340682983398437500, 0.116241455078125000,  ,  338, 308, 31
279056.exe , 6.773773193359375000, 5.381378173828125000, 0.116912841796875000,  ,  341, 335, 8
279056.exe , 6.806701660156250000, 5.414962768554687500, 0.117050170898437500,  ,  342, 318, 24
279056.exe , 6.797637939453125000, 5.411071777343750000, 0.116363525390625000,  ,  341, 306, 32
279056.exe , 6.800338745117187500, 5.371826171875000000, 0.120208740234375000,  ,  350, 328, 20
279056.exe , 6.684768676757812500, 5.231658935546875000, 0.121932983398437500,  ,  355, 342, 12
279056.exe , 6.659942626953125000, 5.175781250000000000, 0.124588012695312500,  ,  362, 343, 20
279056.exe , 6.474014282226562500, 4.917465209960937500, 0.130630493164062500,  ,  381, 365, 16
346612.exe , 23.743743896484375000, 18.912414550781250000, 0.403747558593750000,  ,  1183, 1128, 56
346612.exe , 24.119674682617187500, 19.359329223632812500, 0.398071289062500000,  ,  1167, 1101, 65
346612.exe , 25.481750488281250000, 20.663452148437500000, 0.398605346679687500,  ,  1169, 1122, 45
346612.exe , 24.218292236328125000, 19.365112304687500000, 0.403793334960937500,  ,  1184, 1136, 44
346612.exe , 23.787689208984375000, 18.932723999023437500, 0.406127929687500000,  ,  1190, 1143, 48
346612.exe , 24.306030273437500000, 19.500061035156250000, 0.399169921875000000,  ,  1170, 1115, 53
346612.exe , 23.841705322265625000, 18.985671997070312500, 0.405685424804687500,  ,  1188, 1113, 76
346612.exe , 23.901718139648437500, 19.092651367187500000, 0.400970458984375000,  ,  1173, 1108, 68
346612.exe , 23.911499023437500000, 19.060638427734375000, 0.402770996093750000,  ,  1180, 1124, 56
346612.exe , 23.893203735351562500, 19.053680419921875000, 0.403686523437500000,  ,  1181, 1124, 56
3654061.exe , 9.366256713867187500, 7.302703857421875000, 0.171646118164062500,  ,  502, 466, 34
3654061.exe , 9.310989379882812500, 7.239761352539062500, 0.171081542968750000,  ,  500, 461, 38
3654061.exe , 9.624786376953125000, 7.628952026367187500, 0.165893554687500000,  ,  483, 452, 33
3654061.exe , 9.417129516601562500, 7.369125366210937500, 0.171508789062500000,  ,  500, 459, 41
3654061.exe , 9.481750488281250000, 7.528350830078125000, 0.163757324218750000,  ,  479, 449, 28
3654061.exe , 9.560668945312500000, 7.486785888671875000, 0.221176147460937500,  ,  489, 455, 33
