1097798.exe , 13.261672973632812500, 10.410263061523437500, 0.237533569335937500,  ,  694, 620, 67
1097798.exe , 13.148101806640625000, 10.416564941406250000, 0.227401733398437500,  ,  662, 592, 70
1097798.exe , 13.275360107421875000, 10.589889526367187500, 0.223632812500000000,  ,  651, 602, 49
1097798.exe , 12.910736083984375000, 10.095138549804687500, 0.234420776367187500,  ,  685, 629, 52
1097798.exe , 12.898605346679687500, 10.066085815429687500, 0.236419677734375000,  ,  691, 621, 72
1097798.exe , 13.089996337890625000, 10.388763427734375000, 0.225067138671875000,  ,  660, 587, 69
1097798.exe , 13.005996704101562500, 10.239669799804687500, 0.231048583984375000,  ,  676, 630, 46
1097798.exe , 13.230789184570312500, 10.491333007812500000, 0.228622436523437500,  ,  669, 638, 28
1097798.exe , 13.271850585937500000, 10.558288574218750000, 0.225753784179687500,  ,  659, 626, 32
1097798.exe , 13.388397216796875000, 10.765502929687500000, 0.218215942382812500,  ,  638, 588, 48
2710332.exe , 31.327285766601562500, 25.233947753906250000, 0.510070800781250000,  ,  1495, 1435, 60
2710332.exe , 31.102493286132812500, 24.941986083984375000, 0.514739990234375000,  ,  1511, 1453, 56
2710332.exe , 31.164871215820312500, 25.083694458007812500, 0.509216308593750000,  ,  1493, 1403, 88
2710332.exe , 32.709625244140625000, 26.537445068359375000, 0.515029907226562500,  ,  1510, 1432, 77
2710332.exe , 31.302642822265625000, 25.146224975585937500, 0.513824462890625000,  ,  1507, 1467, 36
2710332.exe , 31.343978881835937500, 25.181961059570312500, 0.517349243164062500,  ,  1516, 1457, 60
2710332.exe , 31.538970947265625000, 25.469863891601562500, 0.509643554687500000,  ,  1494, 1418, 73
2710332.exe , 31.671661376953125000, 25.569458007812500000, 0.511795043945312500,  ,  1501, 1452, 48
2710332.exe , 31.623245239257812500, 25.576797485351562500, 0.507843017578125000,  ,  1489, 1434, 53
2710332.exe , 31.330184936523437500, 25.214233398437500000, 0.513366699218750000,  ,  1507, 1413, 93
282754.exe , 13.527557373046875000, 10.586090087890625000, 0.242904663085937500,  ,  711, 619, 90
282754.exe , 13.966171264648437500, 11.163543701171875000, 0.232025146484375000,  ,  678, 638, 40
282754.exe , 13.669647216796875000, 10.744934082031250000, 0.239852905273437500,  ,  703, 635, 65
282754.exe , 13.593933105468750000, 10.666213989257812500, 0.243865966796875000,  ,  715, 643, 72
282754.exe , 13.619934082031250000, 10.694946289062500000, 0.242996215820312500,  ,  711, 648, 64
282754.exe , 13.684707641601562500, 10.786804199218750000, 0.239776611328125000,  ,  700, 634, 64
282754.exe , 13.485778808593750000, 10.556854248046875000, 0.243927001953125000,  ,  711, 655, 53
282754.exe , 13.664642333984375000, 10.711700439453125000, 0.243789672851562500,  ,  712, 646, 65
282754.exe , 13.716598510742187500, 10.780944824218750000, 0.242446899414062500,  ,  709, 652, 54
282754.exe , 13.725494384765625000, 10.788375854492187500, 0.242218017578125000,  ,  709, 642, 64
