1519241.exe , 7.570175170898437500, 6.049713134765625000, 0.128692626953125000,  ,  377, 374, 0
1519241.exe , 7.580932617187500000, 6.020736694335937500, 0.131591796875000000,  ,  384, 385, 0
1519241.exe , 7.477905273437500000, 5.928497314453125000, 0.131179809570312500,  ,  384, 376, 8
1519241.exe , 7.460098266601562500, 5.917587280273437500, 0.130477905273437500,  ,  381, 381, 0
1519241.exe , 7.607345581054687500, 6.096145629882812500, 0.127899169921875000,  ,  374, 375, 0
1519241.exe , 7.581756591796875000, 6.031051635742187500, 0.131469726562500000,  ,  384, 376, 8
1519241.exe , 7.648193359375000000, 6.123870849609375000, 0.128326416015625000,  ,  375, 375, 0
1519241.exe , 7.541030883789062500, 5.990371704101562500, 0.131195068359375000,  ,  384, 376, 8
1519241.exe , 7.576416015625000000, 6.052474975585937500, 0.129043579101562500,  ,  377, 377, 0
1519241.exe , 7.618896484375000000, 6.056640625000000000, 0.131500244140625000,  ,  384, 384, 0
1520788.exe , 6.850982666015625000, 5.509857177734375000, 0.112945556640625000,  ,  329, 329, 0
1520788.exe , 6.756652832031250000, 5.426239013671875000, 0.112182617187500000,  ,  328, 328, 0
1520788.exe , 6.916076660156250000, 5.605651855468750000, 0.110076904296875000,  ,  321, 321, 0
1520788.exe , 6.893600463867187500, 5.581787109375000000, 0.109771728515625000,  ,  321, 321, 0
1520788.exe , 6.839828491210937500, 5.536437988281250000, 0.109603881835937500,  ,  321, 320, 0
1520788.exe , 6.882766723632812500, 5.577728271484375000, 0.109786987304687500,  ,  320, 320, 0
1520788.exe , 6.879211425781250000, 5.569107055664062500, 0.109695434570312500,  ,  320, 320, 0
1520788.exe , 6.854110717773437500, 5.540359497070312500, 0.109603881835937500,  ,  320, 320, 0
1520788.exe , 6.929275512695312500, 5.621765136718750000, 0.110198974609375000,  ,  321, 321, 0
1520788.exe , 6.782791137695312500, 5.445922851562500000, 0.112762451171875000,  ,  329, 325, 4
1606221.exe , 7.859710693359375000, 6.404708862304687500, 0.121200561523437500,  ,  354, 350, 4
1606221.exe , 7.738250732421875000, 6.247741699218750000, 0.124389648437500000,  ,  364, 360, 4
1606221.exe , 7.762695312500000000, 6.272705078125000000, 0.124328613281250000,  ,  363, 363, 0
1606221.exe , 7.754867553710937500, 6.319366455078125000, 0.123031616210937500,  ,  360, 356, 4
1606221.exe , 7.684707641601562500, 6.213333129882812500, 0.124374389648437500,  ,  364, 360, 4
1606221.exe , 7.685958862304687500, 6.213088989257812500, 0.124328613281250000,  ,  363, 356, 8
1606221.exe , 7.658233642578125000, 6.183334350585937500, 0.124313354492187500,  ,  364, 360, 4
1606221.exe , 7.670578002929687500, 6.218200683593750000, 0.123962402343750000,  ,  363, 363, 0
1606221.exe , 7.694885253906250000, 6.216735839843750000, 0.124679565429687500,  ,  363, 359, 4
1606221.exe , 8.317474365234375000, 6.849700927734375000, 0.121841430664062500,  ,  357, 356, 0
1648142.exe , 3.807144165039062500, 3.066497802734375000, 0.062408447265625000,  ,  182, 182, 0
1648142.exe , 3.850463867187500000, 3.131805419921875000, 0.060684204101562500,  ,  176, 172, 4
1648142.exe , 3.681015014648437500, 2.962524414062500000, 0.060668945312500000,  ,  177, 176, 0
1648142.exe , 3.778808593750000000, 3.047088623046875000, 0.061431884765625000,  ,  177, 177, 0
1648142.exe , 3.998870849609375000, 3.272354125976562500, 0.060684204101562500,  ,  176, 176, 0
1648142.exe , 3.836532592773437500, 3.137847900390625000, 0.057907104492187500,  ,  167, 167, 0
1648142.exe , 3.758117675781250000, 3.048889160156250000, 0.061386108398437500,  ,  176, 170, 8
1648142.exe , 3.779281616210937500, 3.069580078125000000, 0.059921264648437500,  ,  174, 171, 3
1648142.exe , 4.218063354492187500, 3.388534545898437500, 0.069549560546875000,  ,  202, 198, 4
1648142.exe , 3.685043334960937500, 2.964553833007812500, 0.060714721679687500,  ,  176, 172, 4
1691152.exe , 8.598098754882812500, 6.997207641601562500, 0.133956909179687500,  ,  391, 380, 12
1691152.exe , 8.495803833007812500, 6.870269775390625000, 0.136062622070312500,  ,  397, 381, 16
1691152.exe , 8.526336669921875000, 6.921234130859375000, 0.133560180664062500,  ,  390, 378, 12
1691152.exe , 8.444030761718750000, 6.810424804687500000, 0.136627197265625000,  ,  400, 383, 16
1691152.exe , 8.533355712890625000, 6.918869018554687500, 0.134445190429687500,  ,  393, 373, 20
1691152.exe , 8.478027343750000000, 6.873809814453125000, 0.134323120117187500,  ,  393, 381, 12
1691152.exe , 8.409118652343750000, 6.768936157226562500, 0.136810302734375000,  ,  400, 392, 8
1691152.exe , 8.416519165039062500, 6.814056396484375000, 0.133895874023437500,  ,  390, 382, 8
1691152.exe , 8.486785888671875000, 6.853546142578125000, 0.136566162109375000,  ,  400, 391, 8
1691152.exe , 8.498992919921875000, 6.894165039062500000, 0.133453369140625000,  ,  391, 383, 8
1710633.exe , 2.474349975585937500, 1.972076416015625000, 0.042343139648437500,  ,  121, 117, 4
1710633.exe , 2.479324340820312500, 1.957366943359375000, 0.043991088867187500,  ,  126, 126, 0
1710633.exe , 2.488464355468750000, 1.974105834960937500, 0.043334960937500000,  ,  126, 126, 0
1710633.exe , 2.454910278320312500, 1.938201904296875000, 0.043640136718750000,  ,  126, 122, 4
1710633.exe , 2.369949340820312500, 1.824005126953125000, 0.046035766601562500,  ,  134, 131, 4
1710633.exe , 2.485916137695312500, 1.965209960937500000, 0.044006347656250000,  ,  125, 126, 0
1710633.exe , 2.386489868164062500, 1.840576171875000000, 0.046173095703125000,  ,  135, 131, 4
1710633.exe , 2.477249145507812500, 1.959655761718750000, 0.043685913085937500,  ,  126, 126, 0
1710633.exe , 2.458282470703125000, 1.945831298828125000, 0.043334960937500000,  ,  126, 121, 4
1710633.exe , 2.440231323242187500, 1.927642822265625000, 0.043258666992187500,  ,  126, 125, 0
1831963.exe , 6.528869628906250000, 5.242340087890625000, 0.108352661132812500,  ,  316, 308, 8
1831963.exe , 6.608169555664062500, 5.309539794921875000, 0.109024047851562500,  ,  319, 311, 8
1831963.exe , 6.597534179687500000, 5.310821533203125000, 0.108139038085937500,  ,  315, 315, 0
1831963.exe , 6.569900512695312500, 5.279296875000000000, 0.108871459960937500,  ,  318, 318, 0
1831963.exe , 6.641525268554687500, 5.378677368164062500, 0.106109619140625000,  ,  309, 309, 0
1831963.exe , 6.568511962890625000, 5.286346435546875000, 0.108047485351562500,  ,  316, 316, 0
1831963.exe , 6.610946655273437500, 5.316345214843750000, 0.109115600585937500,  ,  318, 314, 4
1831963.exe , 6.581634521484375000, 5.287322998046875000, 0.108901977539062500,  ,  317, 313, 4
1831963.exe , 6.522338867187500000, 5.227600097656250000, 0.108779907226562500,  ,  317, 309, 8
1831963.exe , 6.638122558593750000, 5.379135131835937500, 0.105621337890625000,  ,  309, 305, 4
1939404.exe , 14.018127441406250000, 11.341903686523437500, 0.214065551757812500,  ,  627, 539, 88
1939404.exe , 13.939178466796875000, 11.281555175781250000, 0.212860107421875000,  ,  623, 474, 148
1939404.exe , 14.318756103515625000, 11.560745239257812500, 0.219360351562500000,  ,  643, 522, 121
1939404.exe , 13.763549804687500000, 11.104202270507812500, 0.213088989257812500,  ,  623, 494, 128
1939404.exe , 14.503280639648437500, 11.711669921875000000, 0.225265502929687500,  ,  659, 540, 119
1939404.exe , 14.391067504882812500, 11.625991821289062500, 0.219451904296875000,  ,  643, 526, 117
1939404.exe , 14.095687866210937500, 11.427246093750000000, 0.213256835937500000,  ,  624, 511, 113
1939404.exe , 14.081710815429687500, 11.440963745117187500, 0.210906982421875000,  ,  617, 501, 116
1939404.exe , 14.366836547851562500, 11.586074829101562500, 0.222976684570312500,  ,  652, 556, 96
1939404.exe , 14.201522827148437500, 11.513961791992187500, 0.214874267578125000,  ,  630, 545, 84
2050326.exe , 4.132812500000000000, 3.374420166015625000, 0.063522338867187500,  ,  184, 181, 4
