1230547.exe , 7.421859741210937500, 5.923690795898437500, 0.129943847656250000,  ,  379, 369, 4
1230547.exe , 7.194152832031250000, 5.633651733398437500, 0.134979248046875000,  ,  395, 386, 8
1230547.exe , 7.293029785156250000, 5.798126220703125000, 0.129562377929687500,  ,  379, 373, 4
1230547.exe , 7.250762939453125000, 5.712829589843750000, 0.132675170898437500,  ,  388, 388, 0
1230547.exe , 7.173583984375000000, 5.597595214843750000, 0.136596679687500000,  ,  398, 395, 4
1230547.exe , 7.387969970703125000, 5.859237670898437500, 0.130371093750000000,  ,  381, 373, 8
1230547.exe , 7.278320312500000000, 5.765686035156250000, 0.130828857421875000,  ,  383, 383, 0
1230547.exe , 7.312988281250000000, 5.793472290039062500, 0.131378173828125000,  ,  385, 377, 8
1230547.exe , 7.317779541015625000, 5.808288574218750000, 0.130249023437500000,  ,  380, 376, 4
1230547.exe , 7.099151611328125000, 5.473968505859375000, 0.139877319335937500,  ,  408, 406, 0
1647016.exe , 31.881500244140625000, 25.114685058593750000, 0.580291748046875000,  ,  1705, 1695, 8
1647016.exe , 32.196502685546875000, 25.446365356445312500, 0.580322265625000000,  ,  1705, 1694, 12
1647016.exe , 32.397460937500000000, 25.671539306640625000, 0.577514648437500000,  ,  1697, 1680, 16
1647016.exe , 33.265548706054687500, 26.497573852539062500, 0.579330444335937500,  ,  1699, 1690, 8
1647016.exe , 32.149078369140625000, 25.418426513671875000, 0.579650878906250000,  ,  1703, 1700, 4
1647016.exe , 32.297042846679687500, 25.591888427734375000, 0.576019287109375000,  ,  1693, 1684, 8
1647016.exe , 32.384841918945312500, 25.642623901367187500, 0.577789306640625000,  ,  1697, 1686, 8
1647016.exe , 32.398315429687500000, 25.595352172851562500, 0.582397460937500000,  ,  1710, 1697, 8
1647016.exe , 32.300277709960937500, 25.589599609375000000, 0.576614379882812500,  ,  1695, 1675, 20
1647016.exe , 32.389343261718750000, 25.712432861328125000, 0.575271606445312500,  ,  1688, 1683, 4
1983458.exe , 58.001358032226562500, 45.879699707031250000, 1.034515380859375000,  ,  3040, 3029, 12
1983458.exe , 58.168319702148437500, 46.037994384765625000, 1.031234741210937500,  ,  3032, 3022, 8
1983458.exe , 58.173812866210937500, 46.062286376953125000, 1.034011840820312500,  ,  3041, 3042, 0
1983458.exe , 58.048782348632812500, 45.939147949218750000, 1.031539916992187500,  ,  3034, 3030, 4
1983458.exe , 58.431213378906250000, 46.325958251953125000, 1.027862548828125000,  ,  3021, 3013, 8
1983458.exe , 58.258041381835937500, 46.155563354492187500, 1.030731201171875000,  ,  3031, 3016, 12
1983458.exe , 57.695587158203125000, 45.639328002929687500, 1.031265258789062500,  ,  3035, 3023, 12
1983458.exe , 58.098083496093750000, 45.954330444335937500, 1.033523559570312500,  ,  3038, 3029, 8
1983458.exe , 58.386276245117187500, 46.218688964843750000, 1.033859252929687500,  ,  3040, 3022, 16
1983458.exe , 57.786056518554687500, 45.701416015625000000, 1.030029296875000000,  ,  3030, 3027, 4
2344548.exe , 5.258087158203125000, 4.201065063476562500, 0.090148925781250000,  ,  262, 255, 8
2344548.exe , 5.188400268554687500, 4.110305786132812500, 0.092086791992187500,  ,  269, 267, 0
2344548.exe , 5.239913940429687500, 4.184860229492187500, 0.090026855468750000,  ,  262, 258, 4
2344548.exe , 5.299621582031250000, 4.291198730468750000, 0.086242675781250000,  ,  250, 246, 4
2344548.exe , 5.283035278320312500, 4.251342773437500000, 0.088363647460937500,  ,  258, 254, 4
2344548.exe , 5.172637939453125000, 4.083938598632812500, 0.093154907226562500,  ,  271, 260, 12
2344548.exe , 4.980346679687500000, 3.827362060546875000, 0.098648071289062500,  ,  288, 272, 16
2344548.exe , 5.119781494140625000, 4.006652832031250000, 0.095214843750000000,  ,  276, 268, 8
2344548.exe , 5.314956665039062500, 4.306716918945312500, 0.086196899414062500,  ,  252, 248, 4
2344548.exe , 5.152664184570312500, 4.062774658203125000, 0.093124389648437500,  ,  273, 265, 7
2492423.exe , 7.418304443359375000, 5.828063964843750000, 0.135162353515625000,  ,  395, 395, 0
2492423.exe , 7.396743774414062500, 5.841995239257812500, 0.132736206054687500,  ,  389, 381, 8
2492423.exe , 7.336532592773437500, 5.729019165039062500, 0.136718750000000000,  ,  400, 395, 4
2492423.exe , 7.404617309570312500, 5.858581542968750000, 0.132003784179687500,  ,  386, 382, 4
2492423.exe , 7.235473632812500000, 5.583740234375000000, 0.140563964843750000,  ,  410, 396, 12
2492423.exe , 7.402542114257812500, 5.797897338867187500, 0.136840820312500000,  ,  400, 395, 4
2492423.exe , 7.410293579101562500, 5.830123901367187500, 0.134460449218750000,  ,  393, 393, 0
2492423.exe , 7.473739624023437500, 5.911148071289062500, 0.133193969726562500,  ,  389, 385, 4
2492423.exe , 7.328674316406250000, 5.769577026367187500, 0.133407592773437500,  ,  390, 390, 0
2492423.exe , 7.262374877929687500, 5.598190307617187500, 0.140213012695312500,  ,  409, 401, 8
2708553.exe , 58.600219726562500000, 46.485061645507812500, 1.030853271484375000,  ,  3031, 3021, 8
2708553.exe , 58.576583862304687500, 46.396499633789062500, 1.034194946289062500,  ,  3039, 3032, 8
2708553.exe , 58.440277099609375000, 46.261962890625000000, 1.031555175781250000,  ,  3031, 3024, 8
2708553.exe , 58.365234375000000000, 46.227905273437500000, 1.032852172851562500,  ,  3036, 3024, 12
2708553.exe , 58.872833251953125000, 46.699935913085937500, 1.033279418945312500,  ,  3036, 3025, 12
2708553.exe , 58.607971191406250000, 46.437973022460937500, 1.031982421875000000,  ,  3033, 3026, 4
2708553.exe , 58.807937622070312500, 46.642013549804687500, 1.032592773437500000,  ,  3035, 3023, 12
2708553.exe , 58.444869995117187500, 46.341613769531250000, 1.032196044921875000,  ,  3035, 3028, 8
2708553.exe , 58.562911987304687500, 46.355560302734375000, 1.033569335937500000,  ,  3039, 3032, 4
2708553.exe , 58.926406860351562500, 46.837249755859375000, 1.029006958007812500,  ,  3026, 3022, 4
3942378.exe , 7.152618408203125000, 5.576416015625000000, 0.134170532226562500,  ,  391, 390, 0
3942378.exe , 7.175308227539062500, 5.606353759765625000, 0.133712768554687500,  ,  389, 385, 4
3942378.exe , 7.341064453125000000, 5.835342407226562500, 0.128784179687500000,  ,  373, 370, 4
3942378.exe , 7.415267944335937500, 5.950042724609375000, 0.125274658203125000,  ,  365, 365, 0
3942378.exe , 7.323944091796875000, 5.819671630859375000, 0.128280639648437500,  ,  375, 372, 4
3942378.exe , 7.499542236328125000, 6.065414428710937500, 0.122497558593750000,  ,  356, 348, 8
3942378.exe , 7.304473876953125000, 5.796539306640625000, 0.128601074218750000,  ,  374, 374, 0
3942378.exe , 7.327362060546875000, 5.835098266601562500, 0.127670288085937500,  ,  371, 367, 4
3942378.exe , 7.295013427734375000, 5.758422851562500000, 0.130676269531250000,  ,  381, 374, 8
3942378.exe , 7.092041015625000000, 5.483642578125000000, 0.137191772460937500,  ,  400, 393, 8
4162716.exe , 7.514221191406250000, 5.970687866210937500, 0.131301879882812500,  ,  383, 375, 8
4162716.exe , 7.359466552734375000, 5.707199096679687500, 0.140151977539062500,  ,  410, 403, 4
4162716.exe , 7.365814208984375000, 5.702499389648437500, 0.141220092773437500,  ,  413, 400, 12
4162716.exe , 7.348602294921875000, 5.745819091796875000, 0.136840820312500000,  ,  400, 388, 12
4162716.exe , 7.392929077148437500, 5.789489746093750000, 0.136810302734375000,  ,  401, 396, 4
4162716.exe , 7.527236938476562500, 5.993637084960937500, 0.130935668945312500,  ,  383, 374, 8
4162716.exe , 7.378936767578125000, 5.770431518554687500, 0.137207031250000000,  ,  400, 398, 0
4162716.exe , 7.411346435546875000, 5.795593261718750000, 0.137496948242187500,  ,  402, 390, 12
4162716.exe , 7.262771606445312500, 5.620559692382812500, 0.140274047851562500,  ,  410, 403, 8
4162716.exe , 7.469833374023437500, 5.915374755859375000, 0.134506225585937500,  ,  392, 388, 4
5070692.exe , 5.296722412109375000, 4.257827758789062500, 0.088073730468750000,  ,  257, 252, 4
5070692.exe , 5.345077514648437500, 4.285995483398437500, 0.089904785156250000,  ,  262, 257, 4
5070692.exe , 5.114425659179687500, 3.980209350585937500, 0.096176147460937500,  ,  281, 281, 0
5070692.exe , 5.129150390625000000, 3.982559204101562500, 0.097290039062500000,  ,  284, 276, 8
5070692.exe , 5.111465454101562500, 3.980606079101562500, 0.095809936523437500,  ,  280, 268, 12
5070692.exe , 5.143722534179687500, 3.996978759765625000, 0.097244262695312500,  ,  282, 278, 4
5070692.exe , 5.386566162109375000, 4.375045776367187500, 0.085739135742187500,  ,  249, 245, 4
5070692.exe , 5.268661499023437500, 4.173782348632812500, 0.092529296875000000,  ,  269, 264, 4
