1315752.exe , 4.921813964843750000, 4.781188964843750000,  ,  ,  464, 442, 16
1315752.exe , 4.941772460937500000, 4.806274414062500000,  ,  ,  460, 432, 28
1315752.exe , 4.924133300781250000, 4.777709960937500000,  ,  ,  462, 454, 8
1315752.exe , 4.925781250000000000, 4.789794921875000000,  ,  ,  462, 440, 20
1315752.exe , 4.861633300781250000, 4.723815917968750000,  ,  ,  460, 424, 35
1315752.exe , 4.869262695312500000, 4.723083496093750000,  ,  ,  459, 435, 23
1315752.exe , 4.790832519531250000, 4.658569335937500000,  ,  ,  461, 438, 24
1315752.exe , 4.827880859375000000, 4.683166503906250000,  ,  ,  460, 430, 32
1315752.exe , 4.886718750000000000, 4.748901367187500000,  ,  ,  463, 445, 18
1315752.exe , 4.813415527343750000, 4.674926757812500000,  ,  ,  462, 445, 16
1571671.exe , 16.412353515625000000, 15.900756835937500000,  ,  ,  1633, 1529, 104
1571671.exe , 16.552124023437500000, 16.025329589843750000,  ,  ,  1636, 1480, 157
1571671.exe , 16.607360839843750000, 16.084838867187500000,  ,  ,  1640, 1530, 109
1571671.exe , 16.638916015625000000, 16.116210937500000000,  ,  ,  1635, 1516, 120
1571671.exe , 16.596557617187500000, 16.081848144531250000,  ,  ,  1635, 1536, 99
1571671.exe , 16.329833984375000000, 15.808837890625000000,  ,  ,  1635, 1556, 76
1571671.exe , 16.244323730468750000, 15.725097656250000000,  ,  ,  1629, 1509, 119
1571671.exe , 16.403137207031250000, 15.881164550781250000,  ,  ,  1631, 1489, 141
1571671.exe , 16.258483886718750000, 15.751831054687500000,  ,  ,  1628, 1497, 131
1571671.exe , 16.533447265625000000, 16.016235351562500000,  ,  ,  1626, 1516, 111
1992683.exe , 15.018371582031250000, 14.661437988281250000,  ,  ,  1291, 1280, 8
1992683.exe , 14.988281250000000000, 14.634643554687500000,  ,  ,  1289, 1282, 4
1992683.exe , 15.006774902343750000, 14.646179199218750000,  ,  ,  1289, 1278, 8
1992683.exe , 15.037902832031250000, 14.680786132812500000,  ,  ,  1287, 1279, 8
1992683.exe , 15.017272949218750000, 14.656372070312500000,  ,  ,  1286, 1279, 8
1992683.exe , 15.030639648437500000, 14.679199218750000000,  ,  ,  1287, 1277, 12
1992683.exe , 14.996398925781250000, 14.638183593750000000,  ,  ,  1289, 1283, 4
1992683.exe , 14.948791503906250000, 14.598022460937500000,  ,  ,  1286, 1278, 8
1992683.exe , 15.012329101562500000, 14.650390625000000000,  ,  ,  1287, 1278, 8
1992683.exe , 14.935607910156250000, 14.573852539062500000,  ,  ,  1286, 1281, 8
2696383.exe , 19.299499511718750000, 18.848999023437500000,  ,  ,  1622, 1618, 4
2696383.exe , 19.405212402343750000, 18.950134277343750000,  ,  ,  1625, 1617, 8
2696383.exe , 19.536315917968750000, 19.090393066406250000,  ,  ,  1628, 1620, 8
2696383.exe , 19.556518554687500000, 19.110717773437500000,  ,  ,  1628, 1628, 0
2696383.exe , 19.517211914062500000, 19.062561035156250000,  ,  ,  1625, 1618, 8
2696383.exe , 19.435058593750000000, 18.976440429687500000,  ,  ,  1628, 1620, 8
2696383.exe , 19.495422363281250000, 19.040161132812500000,  ,  ,  1626, 1618, 8
2696383.exe , 19.518432617187500000, 19.067321777343750000,  ,  ,  1627, 1622, 4
2696383.exe , 19.473876953125000000, 19.018615722656250000,  ,  ,  1622, 1610, 12
2696383.exe , 19.473815917968750000, 19.022155761718750000,  ,  ,  1627, 1615, 12
2706187.exe , 3.216491699218750000, 3.128051757812500000,  ,  ,  297, 266, 31
2706187.exe , 3.224609375000000000, 3.136474609375000000,  ,  ,  295, 275, 20
2706187.exe , 3.202392578125000000, 3.113708496093750000,  ,  ,  294, 254, 39
2706187.exe , 3.184204101562500000, 3.097167968750000000,  ,  ,  296, 281, 12
2706187.exe , 3.210754394531250000, 3.120910644531250000,  ,  ,  294, 272, 22
2706187.exe , 3.200683593750000000, 3.116027832031250000,  ,  ,  295, 287, 8
2706187.exe , 3.198791503906250000, 3.113342285156250000,  ,  ,  295, 285, 11
2706187.exe , 3.202453613281250000, 3.116882324218750000,  ,  ,  293, 276, 17
2706187.exe , 3.207580566406250000, 3.119873046875000000,  ,  ,  295, 273, 22
2706187.exe , 3.201416015625000000, 3.106994628906250000,  ,  ,  298, 275, 22
344718.exe , 56.158935546875000000, 54.749816894531250000,  ,  ,  5050, 5041, 8
344718.exe , 56.391784667968750000, 54.969238281250000000,  ,  ,  5057, 5057, 0
344718.exe , 56.224365234375000000, 54.822937011718750000,  ,  ,  5050, 5046, 4
344718.exe , 56.105773925781250000, 54.705078125000000000,  ,  ,  5054, 5052, 0
344718.exe , 56.238708496093750000, 54.840148925781250000,  ,  ,  5051, 5047, 4
344718.exe , 56.290527343750000000, 54.883422851562500000,  ,  ,  5051, 5047, 4
344718.exe , 56.173950195312500000, 54.763427734375000000,  ,  ,  5055, 5044, 8
344718.exe , 56.498596191406250000, 55.094970703125000000,  ,  ,  5052, 5048, 4
344718.exe , 56.580810546875000000, 55.182983398437500000,  ,  ,  5054, 5051, 4
344718.exe , 56.744262695312500000, 55.334106445312500000,  ,  ,  5056, 5048, 8
3594696.exe , 10.478515625000000000, 10.153320312500000000,  ,  ,  1049, 990, 59
3594696.exe , 10.726562500000000000, 10.398254394531250000,  ,  ,  1053, 1017, 36
3594696.exe , 10.740905761718750000, 10.413513183593750000,  ,  ,  1056, 992, 63
3594696.exe , 10.453552246093750000, 10.134582519531250000,  ,  ,  1051, 996, 54
3594696.exe , 10.434082031250000000, 10.102172851562500000,  ,  ,  1048, 976, 72
3594696.exe , 10.694580078125000000, 10.374572753906250000,  ,  ,  1047, 1003, 44
3594696.exe , 10.767211914062500000, 10.442016601562500000,  ,  ,  1050, 972, 75
3594696.exe , 10.695434570312500000, 10.374511718750000000,  ,  ,  1047, 1015, 32
