1519241.exe , 3.270935058593750000, 3.193115234375000000,  ,  ,  307, 304, 0
1519241.exe , 3.221191406250000000, 3.143737792968750000,  ,  ,  305, 305, 0
1519241.exe , 3.225463867187500000, 3.134948730468750000,  ,  ,  304, 304, 0
1519241.exe , 3.243652343750000000, 3.157348632812500000,  ,  ,  304, 300, 4
1519241.exe , 3.217285156250000000, 3.126647949218750000,  ,  ,  305, 305, 0
1519241.exe , 3.223449707031250000, 3.146362304687500000,  ,  ,  304, 304, 0
1519241.exe , 3.245666503906250000, 3.155334472656250000,  ,  ,  305, 303, 0
1519241.exe , 3.218872070312500000, 3.137634277343750000,  ,  ,  304, 304, 0
1519241.exe , 3.249450683593750000, 3.173828125000000000,  ,  ,  303, 299, 4
1519241.exe , 3.256958007812500000, 3.180847167968750000,  ,  ,  304, 304, 0
1520788.exe , 2.771484375000000000, 2.691406250000000000,  ,  ,  267, 267, 0
1520788.exe , 2.727294921875000000, 2.658081054687500000,  ,  ,  267, 267, 0
1520788.exe , 2.763671875000000000, 2.688659667968750000,  ,  ,  267, 267, 0
1520788.exe , 2.769958496093750000, 2.693725585937500000,  ,  ,  267, 267, 0
1520788.exe , 2.754272460937500000, 2.682556152343750000,  ,  ,  267, 267, 0
1520788.exe , 2.757568359375000000, 2.674194335937500000,  ,  ,  267, 267, 0
1520788.exe , 2.739685058593750000, 2.664672851562500000,  ,  ,  267, 267, 0
1520788.exe , 2.755737304687500000, 2.683532714843750000,  ,  ,  267, 267, 0
1520788.exe , 2.735229492187500000, 2.658813476562500000,  ,  ,  267, 263, 4
1520788.exe , 2.750793457031250000, 2.677246093750000000,  ,  ,  267, 267, 0
1606221.exe , 3.285949707031250000, 3.206237792968750000,  ,  ,  303, 303, 0
1606221.exe , 3.288085937500000000, 3.203735351562500000,  ,  ,  303, 303, 0
1606221.exe , 3.263610839843750000, 3.185302734375000000,  ,  ,  303, 303, 0
1606221.exe , 3.272094726562500000, 3.181213378906250000,  ,  ,  303, 303, 0
1606221.exe , 3.283813476562500000, 3.204406738281250000,  ,  ,  303, 303, 0
1606221.exe , 3.268615722656250000, 3.190917968750000000,  ,  ,  303, 303, 0
1606221.exe , 3.291503906250000000, 3.207519531250000000,  ,  ,  303, 299, 4
1606221.exe , 3.307739257812500000, 3.214172363281250000,  ,  ,  303, 303, 0
1606221.exe , 3.280151367187500000, 3.197692871093750000,  ,  ,  304, 300, 4
1606221.exe , 3.289916992187500000, 3.207275390625000000,  ,  ,  303, 303, 0
1648142.exe , 1.358825683593750000, 1.324584960937500000,  ,  ,  115, 115, 0
1648142.exe , 1.394836425781250000, 1.367126464843750000,  ,  ,  116, 116, 0
1648142.exe , 1.360473632812500000, 1.329467773437500000,  ,  ,  115, 111, 4
1648142.exe , 1.376342773437500000, 1.345642089843750000,  ,  ,  115, 115, 0
1648142.exe , 1.379882812500000000, 1.350646972656250000,  ,  ,  115, 115, 0
1648142.exe , 1.411376953125000000, 1.377563476562500000,  ,  ,  118, 118, 0
1648142.exe , 1.441345214843750000, 1.407775878906250000,  ,  ,  120, 119, 0
1648142.exe , 1.375244140625000000, 1.343505859375000000,  ,  ,  114, 114, 0
1648142.exe , 1.396362304687500000, 1.365600585937500000,  ,  ,  115, 115, 0
1648142.exe , 1.421447753906250000, 1.391723632812500000,  ,  ,  116, 116, 0
1691152.exe , 3.363647460937500000, 3.268066406250000000,  ,  ,  340, 335, 4
1691152.exe , 3.235900878906250000, 3.135192871093750000,  ,  ,  355, 339, 17
1691152.exe , 3.320373535156250000, 3.231628417968750000,  ,  ,  339, 323, 16
1691152.exe , 3.315185546875000000, 3.224426269531250000,  ,  ,  339, 323, 16
1691152.exe , 3.348388671875000000, 3.245910644531250000,  ,  ,  339, 327, 12
1691152.exe , 3.345275878906250000, 3.254333496093750000,  ,  ,  339, 327, 12
1691152.exe , 3.402038574218750000, 3.313659667968750000,  ,  ,  340, 328, 12
1691152.exe , 3.370117187500000000, 3.282165527343750000,  ,  ,  339, 328, 12
