1097798.exe , 6.499511718750000000, 6.318359375000000000,  ,  ,  529, 471, 48
2710332.exe , 13.915100097656250000, 13.608642578125000000,  ,  ,  1075, 1036, 40
282754.exe , 6.589294433593750000, 6.434631347656250000,  ,  ,  542, 495, 48
2877258.exe , 14.931335449218750000, 14.579040527343750000,  ,  ,  1192, 1128, 64
3551732.exe , 9.687011718750000000, 9.428222656250000000,  ,  ,  830, 765, 64
3639330.exe , 7.238952636718750000, 7.043884277343750000,  ,  ,  627, 564, 60
3726166.exe , 8.131164550781250000, 7.924621582031250000,  ,  ,  697, 627, 68
4232119.exe , 8.515136718750000000, 8.288879394531250000,  ,  ,  723, 613, 109
4736614.exe , 15.611450195312500000, 15.240478515625000000,  ,  ,  1256, 1172, 84
5365488.exe , 11.588378906250000000, 11.242492675781250000,  ,  ,  1042, 957, 84
5605071.exe , 13.738037109375000000, 13.431640625000000000,  ,  ,  1075, 1023, 52
5747101.exe , 13.699645996093750000, 13.393249511718750000,  ,  ,  1072, 1035, 36
5996947.exe , 8.515930175781250000, 8.283386230468750000,  ,  ,  743, 650, 90
6811790.exe , 8.280578613281250000, 8.059204101562500000,  ,  ,  720, 618, 102
6965093.exe , 15.869750976562500000, 15.475585937500000000,  ,  ,  1283, 1215, 68
7259642.exe , 15.748291015625000000, 15.376281738281250000,  ,  ,  1277, 1204, 72
7663838.exe , 17.474121093750000000, 17.037170410156250000,  ,  ,  1423, 1312, 111
7731830.exe , 6.235900878906250000, 6.084350585937500000,  ,  ,  516, 472, 44
8513722.exe , 13.045593261718750000, 12.755004882812500000,  ,  ,  1018, 939, 80
943025.exe , 9.306518554687500000, 9.047546386718750000,  ,  ,  819, 748, 69
