1251351.exe , 62.909317016601562500, 50.528320312500000000, 0.985275268554687500,  ,  2896, 1695, 1186
1251351.exe , 63.814956665039062500, 51.508941650390625000, 0.979400634765625000,  ,  2876, 1776, 1097
1251351.exe , 63.764007568359375000, 51.318328857421875000, 0.981597900390625000,  ,  2886, 1687, 1198
1251351.exe , 63.010269165039062500, 50.690567016601562500, 0.975708007812500000,  ,  2865, 1742, 1121
1251351.exe , 64.964492797851562500, 52.652816772460937500, 0.967544555664062500,  ,  2843, 1671, 1169
1251351.exe , 63.659683227539062500, 51.280929565429687500, 0.977355957031250000,  ,  2873, 1726, 1148
1251351.exe , 63.969375610351562500, 51.492736816406250000, 0.983566284179687500,  ,  2891, 1757, 1133
1251351.exe , 64.460739135742187500, 51.998016357421875000, 0.978454589843750000,  ,  2876, 1745, 1129
1251351.exe , 64.232315063476562500, 51.727416992187500000, 0.979858398437500000,  ,  2881, 1677, 1203
1251351.exe , 63.452194213867187500, 51.098495483398437500, 0.973434448242187500,  ,  2856, 1720, 1136
1678927.exe , 22.831680297851562500, 18.488494873046875000, 0.370162963867187500,  ,  1086, 1079, 8
1678927.exe , 22.837219238281250000, 18.411056518554687500, 0.374023437500000000,  ,  1098, 1081, 16
1678927.exe , 22.886123657226562500, 18.577331542968750000, 0.369277954101562500,  ,  1082, 1082, 0
1678927.exe , 22.914077758789062500, 18.569274902343750000, 0.371551513671875000,  ,  1091, 1069, 20
1678927.exe , 22.729400634765625000, 18.381774902343750000, 0.371368408203125000,  ,  1088, 1079, 8
1678927.exe , 22.968215942382812500, 18.594863891601562500, 0.370956420898437500,  ,  1088, 1079, 8
1678927.exe , 22.898788452148437500, 18.506774902343750000, 0.374664306640625000,  ,  1100, 1080, 20
1678927.exe , 22.839294433593750000, 18.390945434570312500, 0.376037597656250000,  ,  1103, 1084, 16
1678927.exe , 22.700729370117187500, 18.355117797851562500, 0.371078491210937500,  ,  1088, 1072, 16
1678927.exe , 22.824981689453125000, 18.409729003906250000, 0.375991821289062500,  ,  1101, 1088, 12
1712113.exe , 50.532363891601562500, 40.925796508789062500, 0.800064086914062500,  ,  2349, 1253, 1096
1712113.exe , 50.369796752929687500, 40.793334960937500000, 0.799957275390625000,  ,  2348, 1188, 1162
1712113.exe , 50.698837280273437500, 41.067459106445312500, 0.801330566406250000,  ,  2352, 1278, 1074
1712113.exe , 50.447631835937500000, 40.868545532226562500, 0.800415039062500000,  ,  2351, 1304, 1046
1712113.exe , 50.307342529296875000, 40.733963012695312500, 0.798904418945312500,  ,  2347, 1254, 1093
1712113.exe , 50.046524047851562500, 40.492813110351562500, 0.795745849609375000,  ,  2338, 1250, 1088
1712113.exe , 50.548171997070312500, 40.986740112304687500, 0.797012329101562500,  ,  2340, 1335, 1007
1712113.exe , 50.528732299804687500, 40.970703125000000000, 0.796798706054687500,  ,  2341, 1268, 1072
1712113.exe , 50.806732177734375000, 41.195632934570312500, 0.798995971679687500,  ,  2348, 1349, 998
1712113.exe , 50.395874023437500000, 40.803604125976562500, 0.799133300781250000,  ,  2349, 1330, 1019
1727347.exe , 64.694931030273437500, 52.149688720703125000, 0.981216430664062500,  ,  2883, 1679, 1203
1727347.exe , 64.599960327148437500, 52.135391235351562500, 0.979324340820312500,  ,  2877, 1678, 1199
1727347.exe , 64.830932617187500000, 52.355529785156250000, 0.978210449218750000,  ,  2875, 1716, 1158
1727347.exe , 64.490600585937500000, 51.920181274414062500, 0.983032226562500000,  ,  2888, 1686, 1201
1727347.exe , 64.512969970703125000, 52.048782348632812500, 0.975662231445312500,  ,  2866, 1708, 1157
1727347.exe , 64.783721923828125000, 52.235595703125000000, 0.981735229492187500,  ,  2883, 1735, 1145
1727347.exe , 64.165420532226562500, 51.696289062500000000, 0.977447509765625000,  ,  2873, 1769, 1103
1727347.exe , 64.226593017578125000, 51.710449218750000000, 0.978515625000000000,  ,  2874, 1646, 1228
1727347.exe , 63.946090698242187500, 51.494522094726562500, 0.975646972656250000,  ,  2867, 1712, 1155
1727347.exe , 64.860488891601562500, 52.353500366210937500, 0.982147216796875000,  ,  2885, 1754, 1130
1822881.exe , 93.659530639648437500, 75.045104980468750000, 1.431854248046875000,  ,  4211, 2329, 1882
1822881.exe , 94.575057983398437500, 75.993209838867187500, 1.431854248046875000,  ,  4211, 2363, 1846
1822881.exe , 93.622909545898437500, 75.022354125976562500, 1.428390502929687500,  ,  4201, 2378, 1824
1822881.exe , 93.117004394531250000, 74.690322875976562500, 1.421279907226562500,  ,  4181, 2329, 1854
1822881.exe , 93.421615600585937500, 74.869186401367187500, 1.427490234375000000,  ,  4199, 2363, 1834
1822881.exe , 93.951034545898437500, 75.402816772460937500, 1.426147460937500000,  ,  4194, 2387, 1806
1822881.exe , 94.018020629882812500, 75.412567138671875000, 1.435714721679687500,  ,  4223, 2401, 1822
1822881.exe , 93.549255371093750000, 74.985488891601562500, 1.425888061523437500,  ,  4192, 2349, 1846
1822881.exe , 94.232238769531250000, 75.602813720703125000, 1.428131103515625000,  ,  4197, 2318, 1879
1822881.exe , 93.857955932617187500, 75.184463500976562500, 1.432983398437500000,  ,  4213, 2341, 1875
1850469.exe , 15.877883911132812500, 12.647994995117187500, 0.272964477539062500,  ,  800, 784, 16
1850469.exe , 15.922821044921875000, 12.720565795898437500, 0.271362304687500000,  ,  795, 792, 4
1850469.exe , 15.879074096679687500, 12.671676635742187500, 0.272125244140625000,  ,  798, 786, 12
1850469.exe , 15.732727050781250000, 12.520019531250000000, 0.272460937500000000,  ,  798, 791, 8
1850469.exe , 15.838027954101562500, 12.589431762695312500, 0.274795532226562500,  ,  806, 790, 12
1850469.exe , 15.829071044921875000, 12.587097167968750000, 0.274017333984375000,  ,  801, 776, 24
1850469.exe , 16.025802612304687500, 12.867630004882812500, 0.267562866210937500,  ,  783, 768, 12
1850469.exe , 15.797973632812500000, 12.549636840820312500, 0.275161743164062500,  ,  805, 787, 16
1850469.exe , 15.896972656250000000, 12.696441650390625000, 0.271087646484375000,  ,  794, 779, 12
1850469.exe , 15.840240478515625000, 12.637969970703125000, 0.270721435546875000,  ,  793, 773, 20
2233911.exe , 91.109588623046875000, 73.123153686523437500, 1.377700805664062500,  ,  4051, 2242, 1808
2233911.exe , 90.852523803710937500, 72.867507934570312500, 1.377105712890625000,  ,  4048, 2172, 1875
2233911.exe , 90.639160156250000000, 72.528060913085937500, 1.392700195312500000,  ,  4095, 2195, 1900
2233911.exe , 90.425109863281250000, 72.533432006835937500, 1.372940063476562500,  ,  4040, 2181, 1859
2233911.exe , 91.479949951171875000, 73.494293212890625000, 1.378234863281250000,  ,  4055, 2250, 1806
2233911.exe , 90.763809204101562500, 72.833038330078125000, 1.376113891601562500,  ,  4047, 2143, 1905
2233911.exe , 91.580474853515625000, 73.560073852539062500, 1.379806518554687500,  ,  4056, 2137, 1920
2233911.exe , 90.522460937500000000, 72.496444702148437500, 1.381973266601562500,  ,  4065, 2210, 1854
2233911.exe , 91.634750366210937500, 73.452835083007812500, 1.385177612304687500,  ,  4068, 2254, 1816
2233911.exe , 90.150970458984375000, 72.128128051757812500, 1.380447387695312500,  ,  4059, 2202, 1858
2372143.exe , 20.963623046875000000, 16.797805786132812500, 0.351028442382812500,  ,  1028, 1012, 16
2372143.exe , 20.981521606445312500, 16.846527099609375000, 0.347457885742187500,  ,  1016, 1004, 12
2372143.exe , 21.038345336914062500, 16.913970947265625000, 0.346984863281250000,  ,  1017, 1012, 4
2372143.exe , 20.950424194335937500, 16.790832519531250000, 0.350906372070312500,  ,  1031, 1020, 8
2372143.exe , 20.876647949218750000, 16.707229614257812500, 0.350814819335937500,  ,  1028, 1018, 8
2372143.exe , 20.980285644531250000, 16.824996948242187500, 0.350219726562500000,  ,  1025, 1019, 8
2372143.exe , 20.832717895507812500, 16.694091796875000000, 0.349716186523437500,  ,  1024, 1015, 8
2372143.exe , 20.812805175781250000, 16.688705444335937500, 0.348785400390625000,  ,  1021, 1008, 12
2372143.exe , 20.868774414062500000, 16.699325561523437500, 0.353012084960937500,  ,  1035, 1019, 16
2372143.exe , 20.835052490234375000, 16.654983520507812500, 0.352920532226562500,  ,  1034, 1025, 8
2379673.exe , 71.605422973632812500, 57.779647827148437500, 1.086151123046875000,  ,  3192, 1350, 1842
2379673.exe , 72.326385498046875000, 58.383987426757812500, 1.094268798828125000,  ,  3214, 1318, 1896
2379673.exe , 71.033248901367187500, 57.264739990234375000, 1.085403442382812500,  ,  3192, 1298, 1894
2379673.exe , 71.387176513671875000, 57.797683715820312500, 1.073455810546875000,  ,  3153, 1308, 1846
2379673.exe , 71.293579101562500000, 57.608749389648437500, 1.081695556640625000,  ,  3179, 1366, 1814
2379673.exe , 71.839248657226562500, 58.038665771484375000, 1.084411621093750000,  ,  3187, 1373, 1813
2379673.exe , 70.939361572265625000, 57.181884765625000000, 1.083114624023437500,  ,  3186, 1262, 1923
2379673.exe , 71.073806762695312500, 57.289321899414062500, 1.085830688476562500,  ,  3194, 1353, 1838
2379673.exe , 71.013442993164062500, 57.332565307617187500, 1.079528808593750000,  ,  3173, 1322, 1852
2379673.exe , 70.722549438476562500, 57.012008666992187500, 1.080993652343750000,  ,  3177, 1330, 1845
2467040.exe , 82.713058471679687500, 66.318420410156250000, 1.239013671875000000,  ,  3645, 1772, 1872
2467040.exe , 82.908767700195312500, 66.521362304687500000, 1.233642578125000000,  ,  3626, 1786, 1840
2467040.exe , 81.904434204101562500, 65.544967651367187500, 1.239151000976562500,  ,  3643, 1770, 1873
2467040.exe , 81.858032226562500000, 65.516891479492187500, 1.237792968750000000,  ,  3640, 1757, 1882
2467040.exe , 82.599090576171875000, 66.263305664062500000, 1.234497070312500000,  ,  3630, 1789, 1840
2467040.exe , 83.306671142578125000, 66.964355468750000000, 1.234603881835937500,  ,  3629, 1776, 1853
2467040.exe , 82.301528930664062500, 65.982101440429687500, 1.235794067382812500,  ,  3632, 1791, 1841
2467040.exe , 82.468719482421875000, 66.118820190429687500, 1.232192993164062500,  ,  3622, 1770, 1849
2467040.exe , 81.691833496093750000, 65.387802124023437500, 1.236221313476562500,  ,  3632, 1750, 1882
2467040.exe , 82.495910644531250000, 66.298538208007812500, 1.227981567382812500,  ,  3612, 1792, 1819
2526872.exe , 31.881454467773437500, 26.083984375000000000, 0.488830566406250000,  ,  1436, 1432, 4
2526872.exe , 32.295745849609375000, 26.540222167968750000, 0.486648559570312500,  ,  1427, 1404, 24
2526872.exe , 31.897430419921875000, 26.120269775390625000, 0.487213134765625000,  ,  1429, 1422, 8
2526872.exe , 32.367416381835937500, 26.638916015625000000, 0.483383178710937500,  ,  1420, 1403, 16
2526872.exe , 32.086639404296875000, 26.330123901367187500, 0.485046386718750000,  ,  1425, 1406, 16
2526872.exe , 32.515441894531250000, 26.775299072265625000, 0.483551025390625000,  ,  1418, 1403, 16
2526872.exe , 32.159606933593750000, 26.383682250976562500, 0.488555908203125000,  ,  1436, 1428, 8
2526872.exe , 31.968093872070312500, 26.184234619140625000, 0.487976074218750000,  ,  1432, 1420, 8
2526872.exe , 32.322448730468750000, 26.498596191406250000, 0.490005493164062500,  ,  1439, 1427, 12
2526872.exe , 32.007125854492187500, 26.248657226562500000, 0.485610961914062500,  ,  1425, 1407, 16
2559658.exe , 30.323791503906250000, 24.876968383789062500, 0.459136962890625000,  ,  1348, 1333, 12
2559658.exe , 30.206954956054687500, 24.709762573242187500, 0.462234497070312500,  ,  1354, 1338, 16
2559658.exe , 30.231506347656250000, 24.772857666015625000, 0.459716796875000000,  ,  1349, 1337, 12
2559658.exe , 30.452972412109375000, 24.977996826171875000, 0.459197998046875000,  ,  1347, 1327, 20
2559658.exe , 30.276550292968750000, 24.813232421875000000, 0.459640502929687500,  ,  1348, 1335, 12
2559658.exe , 30.335372924804687500, 24.859344482421875000, 0.461883544921875000,  ,  1353, 1331, 20
2559658.exe , 30.475708007812500000, 25.026062011718750000, 0.456787109375000000,  ,  1339, 1323, 16
2559658.exe , 30.468521118164062500, 25.022949218750000000, 0.457931518554687500,  ,  1342, 1333, 8
2559658.exe , 30.337417602539062500, 24.837234497070312500, 0.464050292968750000,  ,  1361, 1337, 24
2559658.exe , 30.360412597656250000, 24.886932373046875000, 0.460571289062500000,  ,  1350, 1330, 20
2595156.exe , 86.095443725585937500, 69.638671875000000000, 1.308929443359375000,  ,  3847, 2061, 1786
2595156.exe , 86.250320434570312500, 69.674163818359375000, 1.313110351562500000,  ,  3857, 2067, 1791
2595156.exe , 86.327529907226562500, 69.741714477539062500, 1.314270019531250000,  ,  3860, 1960, 1901
2595156.exe , 85.685668945312500000, 69.270812988281250000, 1.306747436523437500,  ,  3838, 2003, 1838
2595156.exe , 85.669036865234375000, 69.198837280273437500, 1.311126708984375000,  ,  3850, 2004, 1845
2595156.exe , 86.297485351562500000, 69.754211425781250000, 1.313720703125000000,  ,  3860, 2014, 1845
2595156.exe , 85.811706542968750000, 69.401092529296875000, 1.306762695312500000,  ,  3839, 2029, 1811
2595156.exe , 85.711196899414062500, 69.288391113281250000, 1.307159423828125000,  ,  3841, 1978, 1863
2595156.exe , 86.387161254882812500, 69.903182983398437500, 1.313690185546875000,  ,  3861, 2064, 1797
2595156.exe , 86.183959960937500000, 69.587509155273437500, 1.312057495117187500,  ,  3857, 2002, 1855
2630421.exe , 63.261260986328125000, 50.950393676757812500, 0.952346801757812500,  ,  2798, 1668, 1129
2630421.exe , 62.787445068359375000, 50.543136596679687500, 0.947814941406250000,  ,  2783, 1618, 1164
2630421.exe , 63.640991210937500000, 51.395446777343750000, 0.953125000000000000,  ,  2800, 1617, 1182
2630421.exe , 63.202941894531250000, 50.957580566406250000, 0.952713012695312500,  ,  2798, 1684, 1113
2630421.exe , 63.087188720703125000, 50.804580688476562500, 0.953369140625000000,  ,  2799, 1603, 1196
2630421.exe , 63.664932250976562500, 51.326782226562500000, 0.954772949218750000,  ,  2803, 1745, 1060
2630421.exe , 62.304412841796875000, 50.201568603515625000, 0.940612792968750000,  ,  2761, 1592, 1169
2630421.exe , 63.493698120117187500, 51.238494873046875000, 0.953170776367187500,  ,  2799, 1643, 1154
2630421.exe , 63.269790649414062500, 51.053817749023437500, 0.950195312500000000,  ,  2791, 1617, 1173
2630421.exe , 63.362396240234375000, 51.136245727539062500, 0.947555541992187500,  ,  2782, 1634, 1146
2795168.exe , 16.291213989257812500, 13.148361206054687500, 0.264892578125000000,  ,  776, 761, 12
