1359491.exe , 36.657836914062500000, 29.580276489257812500, 0.601501464843750000,  ,  1766, 1703, 52
1359491.exe , 36.547164916992187500, 29.578475952148437500, 0.588333129882812500,  ,  1728, 1703, 24
1359491.exe , 36.411514282226562500, 29.394119262695312500, 0.594879150390625000,  ,  1745, 1717, 28
1359491.exe , 36.326644897460937500, 29.373214721679687500, 0.589218139648437500,  ,  1732, 1695, 32
1359491.exe , 36.678512573242187500, 29.659469604492187500, 0.592407226562500000,  ,  1737, 1713, 24
1359491.exe , 36.603210449218750000, 29.565048217773437500, 0.594665527343750000,  ,  1746, 1717, 28
1359491.exe , 38.018127441406250000, 31.008804321289062500, 0.587661743164062500,  ,  1724, 1716, 8
1359491.exe , 36.264083862304687500, 29.205398559570312500, 0.594879150390625000,  ,  1746, 1727, 16
1359491.exe , 36.475006103515625000, 29.426925659179687500, 0.594421386718750000,  ,  1745, 1709, 36
1359491.exe , 36.616836547851562500, 29.605758666992187500, 0.591369628906250000,  ,  1734, 1713, 20
1820307.exe , 66.930725097656250000, 54.032119750976562500, 1.085250854492187500,  ,  3189, 3171, 20
1820307.exe , 66.355834960937500000, 53.474945068359375000, 1.084808349609375000,  ,  3188, 3144, 44
1820307.exe , 66.475860595703125000, 53.603836059570312500, 1.084075927734375000,  ,  3186, 3163, 24
1820307.exe , 66.201461791992187500, 53.354705810546875000, 1.083221435546875000,  ,  3182, 3142, 40
1820307.exe , 66.908615112304687500, 54.068908691406250000, 1.079437255859375000,  ,  3171, 3149, 20
1820307.exe , 66.701858520507812500, 53.822509765625000000, 1.082290649414062500,  ,  3179, 3151, 28
1820307.exe , 66.860626220703125000, 53.980377197265625000, 1.083038330078125000,  ,  3179, 3138, 40
1820307.exe , 66.195831298828125000, 53.359664916992187500, 1.081466674804687500,  ,  3180, 3152, 24
1820307.exe , 66.575958251953125000, 53.712890625000000000, 1.084197998046875000,  ,  3187, 3148, 40
1820307.exe , 66.870727539062500000, 53.990554809570312500, 1.080261230468750000,  ,  3176, 3158, 16
2021894.exe , 25.481842041015625000, 20.645004272460937500, 0.407379150390625000,  ,  1195, 1155, 40
2021894.exe , 25.848205566406250000, 20.988693237304687500, 0.408813476562500000,  ,  1200, 1172, 28
2021894.exe , 25.625320434570312500, 20.809143066406250000, 0.405364990234375000,  ,  1189, 1160, 28
2021894.exe , 25.971771240234375000, 20.946289062500000000, 0.599426269531250000,  ,  1192, 1177, 12
2021894.exe , 25.473724365234375000, 20.624664306640625000, 0.407272338867187500,  ,  1194, 1162, 32
2021894.exe , 25.623046875000000000, 20.721466064453125000, 0.414047241210937500,  ,  1208, 1169, 40
2021894.exe , 25.441696166992187500, 20.584533691406250000, 0.408462524414062500,  ,  1195, 1148, 44
2021894.exe , 25.703201293945312500, 20.810882568359375000, 0.410034179687500000,  ,  1200, 1160, 37
2021894.exe , 25.602127075195312500, 20.702651977539062500, 0.408584594726562500,  ,  1197, 1155, 40
2021894.exe , 25.684967041015625000, 20.816726684570312500, 0.408584594726562500,  ,  1196, 1165, 32
2799712.exe , 44.942855834960937500, 36.519256591796875000, 0.701171875000000000,  ,  2061, 1777, 282
2799712.exe , 44.338821411132812500, 35.924896240234375000, 0.702133178710937500,  ,  2063, 1753, 309
2799712.exe , 45.152633666992187500, 36.667922973632812500, 0.705307006835937500,  ,  2071, 1796, 277
2799712.exe , 44.645553588867187500, 36.273559570312500000, 0.701553344726562500,  ,  2061, 1758, 300
2799712.exe , 44.760375976562500000, 36.349517822265625000, 0.702560424804687500,  ,  2064, 1787, 278
2799712.exe , 44.913330078125000000, 36.520431518554687500, 0.703536987304687500,  ,  2066, 1782, 283
2799712.exe , 45.105911254882812500, 36.630264282226562500, 0.708694458007812500,  ,  2080, 1808, 272
2799712.exe , 45.117172241210937500, 36.675033569335937500, 0.703750610351562500,  ,  2068, 1798, 271
2799712.exe , 44.761444091796875000, 36.326965332031250000, 0.704788208007812500,  ,  2069, 1792, 280
2799712.exe , 45.013442993164062500, 36.569213867187500000, 0.702743530273437500,  ,  2063, 1779, 283
3051090.exe , 66.832931518554687500, 54.314804077148437500, 1.052780151367187500,  ,  3096, 2776, 318
3051090.exe , 68.698150634765625000, 56.149841308593750000, 1.051986694335937500,  ,  3090, 2814, 276
3051090.exe , 67.501358032226562500, 54.910202026367187500, 1.049972534179687500,  ,  3087, 2836, 248
3051090.exe , 67.684539794921875000, 55.004211425781250000, 1.053329467773437500,  ,  3095, 2851, 244
3051090.exe , 67.897216796875000000, 55.082916259765625000, 1.061645507812500000,  ,  3120, 2791, 329
3051090.exe , 67.533691406250000000, 54.872070312500000000, 1.056747436523437500,  ,  3106, 2873, 232
3051090.exe , 67.866882324218750000, 55.231338500976562500, 1.053161621093750000,  ,  3096, 2819, 276
3051090.exe , 67.487152099609375000, 54.798141479492187500, 1.055236816406250000,  ,  3101, 2842, 258
3051090.exe , 67.631500244140625000, 54.971466064453125000, 1.058929443359375000,  ,  3113, 2861, 252
3051090.exe , 67.834014892578125000, 55.055130004882812500, 1.258468627929687500,  ,  3104, 2786, 318
3371941.exe , 59.766265869140625000, 48.967590332031250000, 0.893554687500000000,  ,  2624, 2412, 214
3371941.exe , 59.708694458007812500, 48.840988159179687500, 0.899795532226562500,  ,  2643, 2336, 308
3371941.exe , 59.850418090820312500, 48.990356445312500000, 0.901428222656250000,  ,  2648, 2326, 322
3371941.exe , 59.320419311523437500, 48.552902221679687500, 0.894546508789062500,  ,  2629, 2310, 316
3371941.exe , 59.566223144531250000, 48.862045288085937500, 0.895080566406250000,  ,  2632, 2362, 268
3371941.exe , 60.279403686523437500, 49.560150146484375000, 0.890884399414062500,  ,  2618, 2315, 301
3371941.exe , 59.453323364257812500, 48.633346557617187500, 0.898986816406250000,  ,  2642, 2351, 292
3371941.exe , 59.748931884765625000, 48.838867187500000000, 0.902648925781250000,  ,  2652, 2337, 316
3371941.exe , 59.906661987304687500, 48.967422485351562500, 0.901351928710937500,  ,  2649, 2337, 310
3371941.exe , 59.862930297851562500, 48.994888305664062500, 0.902145385742187500,  ,  2651, 2338, 313
3536231.exe , 132.273590087890625000, 107.280426025390625000, 2.078231811523437500,  ,  6116, 6075, 40
3536231.exe , 131.123641967773437500, 106.330795288085937500, 2.067794799804687500,  ,  6085, 6059, 24
3536231.exe , 131.642593383789062500, 106.671813964843750000, 2.074829101562500000,  ,  6103, 6083, 20
3536231.exe , 133.924880981445312500, 108.972152709960937500, 2.077163696289062500,  ,  6111, 6083, 28
3536231.exe , 132.116470336914062500, 107.075057983398437500, 2.298202514648437500,  ,  6105, 6081, 24
3536231.exe , 143.476440429687500000, 112.991500854492187500, 6.968383789062500000,  ,  6151, 6143, 8
3536231.exe , 138.959182739257812500, 110.797760009765625000, 4.830810546875000000,  ,  6168, 6144, 24
3536231.exe , 131.802993774414062500, 107.176818847656250000, 2.314315795898437500,  ,  6091, 6073, 12
3536231.exe , 132.282394409179687500, 107.888504028320312500, 2.082687377929687500,  ,  6128, 6107, 20
3536231.exe , 131.236816406250000000, 106.856399536132812500, 2.075454711914062500,  ,  6104, 6078, 24
3598512.exe , 37.405426025390625000, 30.312927246093750000, 0.604751586914062500,  ,  1776, 1713, 64
3598512.exe , 37.191925048828125000, 30.117599487304687500, 0.607711791992187500,  ,  1784, 1716, 68
3598512.exe , 37.139068603515625000, 30.127334594726562500, 0.602996826171875000,  ,  1769, 1730, 40
