1135633.exe , 22.573394775390625000, 17.862182617187500000, 0.400421142578125000,  ,  1169, 1069, 90
1135633.exe , 21.717575073242187500, 17.167007446289062500, 0.389129638671875000,  ,  1138, 1071, 65
1135633.exe , 21.892761230468750000, 17.265335083007812500, 0.394470214843750000,  ,  1157, 1082, 76
1135633.exe , 22.147232055664062500, 17.508255004882812500, 0.393768310546875000,  ,  1155, 1063, 89
1135633.exe , 22.210937500000000000, 17.635604858398437500, 0.387405395507812500,  ,  1133, 1056, 76
1135633.exe , 21.844116210937500000, 17.270767211914062500, 0.392272949218750000,  ,  1146, 1067, 80
1135633.exe , 21.972671508789062500, 17.379302978515625000, 0.389801025390625000,  ,  1141, 1058, 82
1135633.exe , 21.880752563476562500, 17.198562622070312500, 0.397277832031250000,  ,  1164, 1092, 72
1135633.exe , 23.871978759765625000, 19.118118286132812500, 0.397674560546875000,  ,  1166, 1096, 68
1135633.exe , 22.025070190429687500, 17.452056884765625000, 0.389251708984375000,  ,  1138, 1066, 72
1247568.exe , 47.667678833007812500, 38.465881347656250000, 0.787322998046875000,  ,  2310, 2234, 77
1247568.exe , 48.069351196289062500, 38.879211425781250000, 0.784942626953125000,  ,  2305, 2229, 72
1247568.exe , 47.871444702148437500, 38.680130004882812500, 0.788574218750000000,  ,  2315, 2253, 64
1247568.exe , 48.474609375000000000, 39.265487670898437500, 0.785324096679687500,  ,  2305, 2246, 57
1247568.exe , 48.038543701171875000, 38.802490234375000000, 0.788238525390625000,  ,  2315, 2250, 60
1247568.exe , 48.338439941406250000, 39.086654663085937500, 0.788436889648437500,  ,  2316, 2242, 70
1247568.exe , 47.994888305664062500, 38.763336181640625000, 0.785171508789062500,  ,  2306, 2238, 68
1247568.exe , 48.016296386718750000, 38.759414672851562500, 0.788848876953125000,  ,  2314, 2251, 64
1247568.exe , 47.962615966796875000, 38.798553466796875000, 0.782867431640625000,  ,  2298, 2221, 72
1247568.exe , 48.251937866210937500, 39.074874877929687500, 0.782394409179687500,  ,  2296, 2242, 52
1265407.exe , 18.893386840820312500, 14.969253540039062500, 0.330398559570312500,  ,  966, 907, 57
1265407.exe , 18.730026245117187500, 14.859085083007812500, 0.328399658203125000,  ,  962, 878, 82
1265407.exe , 18.767150878906250000, 14.808288574218750000, 0.333435058593750000,  ,  975, 924, 51
1265407.exe , 18.796371459960937500, 14.927749633789062500, 0.327911376953125000,  ,  959, 861, 98
1265407.exe , 18.736434936523437500, 14.756439208984375000, 0.335083007812500000,  ,  980, 913, 67
1265407.exe , 19.181686401367187500, 15.285690307617187500, 0.327713012695312500,  ,  958, 897, 61
1265407.exe , 18.781951904296875000, 14.813705444335937500, 0.333251953125000000,  ,  976, 919, 58
1265407.exe , 18.803024291992187500, 14.829986572265625000, 0.334167480468750000,  ,  978, 915, 64
1265407.exe , 18.965744018554687500, 15.101913452148437500, 0.324035644531250000,  ,  949, 894, 53
1265407.exe , 18.794387817382812500, 14.948669433593750000, 0.325271606445312500,  ,  953, 892, 60
1290299.exe , 22.628234863281250000, 17.882492065429687500, 0.400650024414062500,  ,  1173, 1076, 98
1290299.exe , 22.491775512695312500, 17.829803466796875000, 0.395492553710937500,  ,  1157, 1088, 68
1290299.exe , 22.829376220703125000, 18.198089599609375000, 0.390655517578125000,  ,  1143, 1075, 65
1290299.exe , 22.621353149414062500, 17.991851806640625000, 0.392898559570312500,  ,  1149, 1061, 88
1290299.exe , 22.428268432617187500, 17.692993164062500000, 0.399093627929687500,  ,  1170, 1086, 80
1290299.exe , 22.497863769531250000, 17.817016601562500000, 0.396621704101562500,  ,  1162, 1086, 73
1290299.exe , 22.519058227539062500, 17.924942016601562500, 0.388992309570312500,  ,  1140, 1074, 67
1290299.exe , 22.661895751953125000, 17.980758666992187500, 0.394744873046875000,  ,  1157, 1086, 69
1290299.exe , 22.446655273437500000, 17.822875976562500000, 0.391235351562500000,  ,  1146, 1029, 116
1290299.exe , 22.529891967773437500, 17.896392822265625000, 0.392120361328125000,  ,  1151, 1086, 62
1291495.exe , 9.897628784179687500, 7.784301757812500000, 0.177444458007812500,  ,  517, 472, 45
1291495.exe , 10.139450073242187500, 8.089080810546875000, 0.172286987304687500,  ,  502, 455, 45
1291495.exe , 9.993820190429687500, 7.879241943359375000, 0.176437377929687500,  ,  514, 459, 55
1291495.exe , 10.225677490234375000, 8.200546264648437500, 0.169845581054687500,  ,  493, 443, 51
1291495.exe , 9.730697631835937500, 7.550155639648437500, 0.183013916015625000,  ,  534, 455, 79
1291495.exe , 10.047103881835937500, 7.943069458007812500, 0.175445556640625000,  ,  511, 436, 74
1291495.exe , 10.045959472656250000, 7.950286865234375000, 0.175659179687500000,  ,  512, 487, 27
1291495.exe , 10.258789062500000000, 8.245941162109375000, 0.168884277343750000,  ,  492, 426, 66
1291495.exe , 9.939086914062500000, 7.787689208984375000, 0.180419921875000000,  ,  528, 466, 61
1291495.exe , 10.181106567382812500, 8.105941772460937500, 0.172531127929687500,  ,  505, 428, 74
1316604.exe , 19.282196044921875000, 15.288055419921875000, 0.336380004882812500,  ,  984, 911, 73
1316604.exe , 19.026550292968750000, 14.998962402343750000, 0.337661743164062500,  ,  988, 898, 92
1316604.exe , 19.050628662109375000, 15.081100463867187500, 0.333297729492187500,  ,  974, 906, 68
1316604.exe , 18.829086303710937500, 14.856964111328125000, 0.335159301757812500,  ,  980, 901, 79
1316604.exe , 19.071929931640625000, 15.077453613281250000, 0.337326049804687500,  ,  987, 924, 62
1316604.exe , 19.189117431640625000, 15.194885253906250000, 0.334655761718750000,  ,  979, 922, 56
1316604.exe , 19.444869995117187500, 15.469909667968750000, 0.332977294921875000,  ,  974, 904, 69
1316604.exe , 19.147506713867187500, 15.238204956054687500, 0.329238891601562500,  ,  964, 885, 77
1316604.exe , 19.272552490234375000, 15.322357177734375000, 0.331741333007812500,  ,  969, 902, 68
1316604.exe , 19.189071655273437500, 15.268951416015625000, 0.330169677734375000,  ,  969, 885, 85
1376560.exe , 18.877456665039062500, 14.986633300781250000, 0.328567504882812500,  ,  962, 857, 102
1376560.exe , 18.964706420898437500, 15.065032958984375000, 0.326568603515625000,  ,  959, 869, 88
1376560.exe , 18.898056030273437500, 14.960418701171875000, 0.330581665039062500,  ,  969, 859, 110
1376560.exe , 18.716644287109375000, 14.772872924804687500, 0.330947875976562500,  ,  970, 889, 77
1376560.exe , 18.950912475585937500, 15.011291503906250000, 0.330718994140625000,  ,  967, 885, 80
1376560.exe , 19.001861572265625000, 15.096847534179687500, 0.327529907226562500,  ,  959, 887, 68
1376560.exe , 18.983535766601562500, 15.156921386718750000, 0.323226928710937500,  ,  946, 890, 54
1376560.exe , 18.862319946289062500, 14.928329467773437500, 0.330520629882812500,  ,  968, 877, 91
1376560.exe , 19.134231567382812500, 15.270034790039062500, 0.325469970703125000,  ,  952, 893, 57
1376560.exe , 18.625564575195312500, 14.741348266601562500, 0.327774047851562500,  ,  961, 873, 85
1407254.exe , 19.004180908203125000, 15.073913574218750000, 0.328491210937500000,  ,  961, 913, 48
1407254.exe , 18.836837768554687500, 14.855270385742187500, 0.333602905273437500,  ,  977, 873, 103
1407254.exe , 18.885787963867187500, 14.970535278320312500, 0.329284667968750000,  ,  965, 885, 78
1407254.exe , 19.076431274414062500, 15.156677246093750000, 0.328598022460937500,  ,  960, 898, 62
1407254.exe , 18.835556030273437500, 14.871627807617187500, 0.332427978515625000,  ,  973, 875, 101
1407254.exe , 18.923828125000000000, 14.945846557617187500, 0.333999633789062500,  ,  977, 926, 49
1407254.exe , 18.877334594726562500, 14.935348510742187500, 0.330810546875000000,  ,  969, 901, 67
1407254.exe , 18.959426879882812500, 14.997451782226562500, 0.331558227539062500,  ,  970, 915, 56
1407254.exe , 19.178527832031250000, 15.143493652343750000, 0.338409423828125000,  ,  990, 896, 94
1407254.exe , 18.877197265625000000, 14.936203002929687500, 0.330932617187500000,  ,  968, 912, 54
1442933.exe , 18.925155639648437500, 15.003021240234375000, 0.331420898437500000,  ,  968, 884, 87
1442933.exe , 19.114288330078125000, 15.129486083984375000, 0.334243774414062500,  ,  978, 909, 72
1442933.exe , 19.131469726562500000, 15.135940551757812500, 0.334182739257812500,  ,  977, 877, 97
1442933.exe , 19.295410156250000000, 15.352478027343750000, 0.332260131835937500,  ,  973, 902, 68
1442933.exe , 19.213104248046875000, 15.263900756835937500, 0.330490112304687500,  ,  968, 926, 41
1442933.exe , 19.399444580078125000, 15.513305664062500000, 0.326110839843750000,  ,  955, 851, 102
1442933.exe , 19.053192138671875000, 15.055938720703125000, 0.337112426757812500,  ,  986, 903, 80
1442933.exe , 19.170837402343750000, 15.164321899414062500, 0.335647583007812500,  ,  981, 885, 96
1442933.exe , 19.061126708984375000, 15.043960571289062500, 0.336334228515625000,  ,  985, 927, 56
1442933.exe , 19.173339843750000000, 15.172576904296875000, 0.335144042968750000,  ,  981, 919, 62
1477356.exe , 19.538497924804687500, 15.544464111328125000, 0.335647583007812500,  ,  983, 915, 69
1477356.exe , 19.711044311523437500, 15.640655517578125000, 0.341125488281250000,  ,  1000, 909, 92
1477356.exe , 19.626159667968750000, 15.550735473632812500, 0.341812133789062500,  ,  1001, 925, 74
1477356.exe , 19.412384033203125000, 15.342636108398437500, 0.342285156250000000,  ,  1003, 935, 68
1477356.exe , 19.561416625976562500, 15.484725952148437500, 0.341476440429687500,  ,  1000, 913, 84
1477356.exe , 19.513549804687500000, 15.457092285156250000, 0.340682983398437500,  ,  999, 907, 88
1477356.exe , 19.625335693359375000, 15.545989990234375000, 0.341064453125000000,  ,  998, 904, 96
1477356.exe , 19.421371459960937500, 15.325592041015625000, 0.344909667968750000,  ,  1010, 933, 76
1477356.exe , 19.817153930664062500, 15.766052246093750000, 0.338348388671875000,  ,  990, 879, 111
1477356.exe , 19.829254150390625000, 15.785812377929687500, 0.339492797851562500,  ,  995, 929, 65
1510302.exe , 18.930297851562500000, 14.945098876953125000, 0.335418701171875000,  ,  983, 917, 67
1510302.exe , 19.011047363281250000, 15.015716552734375000, 0.334609985351562500,  ,  979, 898, 81
1510302.exe , 18.922607421875000000, 14.951828002929687500, 0.333648681640625000,  ,  979, 919, 60
1510302.exe , 19.139129638671875000, 15.179382324218750000, 0.331985473632812500,  ,  972, 925, 48
1510302.exe , 19.079406738281250000, 15.142303466796875000, 0.330093383789062500,  ,  966, 889, 73
1510302.exe , 19.002014160156250000, 15.072662353515625000, 0.329986572265625000,  ,  965, 881, 83
1510302.exe , 19.041687011718750000, 15.040237426757812500, 0.336486816406250000,  ,  986, 922, 60
1510302.exe , 19.268188476562500000, 15.304367065429687500, 0.332199096679687500,  ,  972, 887, 86
1510302.exe , 18.927917480468750000, 14.988525390625000000, 0.330734252929687500,  ,  969, 900, 67
1510302.exe , 19.119674682617187500, 15.216262817382812500, 0.327316284179687500,  ,  959, 875, 83
1545872.exe , 18.972106933593750000, 14.978607177734375000, 0.334548950195312500,  ,  980, 901, 78
1545872.exe , 18.821441650390625000, 14.875823974609375000, 0.332046508789062500,  ,  969, 908, 61
1545872.exe , 18.996856689453125000, 15.031082153320312500, 0.331268310546875000,  ,  970, 909, 58
1545872.exe , 19.085861206054687500, 15.223114013671875000, 0.323806762695312500,  ,  947, 858, 88
1545872.exe , 19.052642822265625000, 15.064849853515625000, 0.331741333007812500,  ,  970, 903, 64
1545872.exe , 19.164871215820312500, 15.229614257812500000, 0.330017089843750000,  ,  965, 896, 66
1545872.exe , 19.107940673828125000, 15.123275756835937500, 0.331604003906250000,  ,  970, 868, 103
1545872.exe , 18.973052978515625000, 15.077819824218750000, 0.326599121093750000,  ,  955, 869, 85
1545872.exe , 19.021224975585937500, 15.084411621093750000, 0.329193115234375000,  ,  963, 896, 64
1545872.exe , 19.043548583984375000, 15.039657592773437500, 0.333648681640625000,  ,  976, 911, 68
1655898.exe , 19.101898193359375000, 15.136596679687500000, 0.330383300781250000,  ,  967, 870, 96
1655898.exe , 19.149169921875000000, 15.216720581054687500, 0.330154418945312500,  ,  967, 869, 94
1655898.exe , 18.946380615234375000, 14.932357788085937500, 0.335601806640625000,  ,  983, 913, 72
1655898.exe , 19.259765625000000000, 15.319580078125000000, 0.332092285156250000,  ,  971, 911, 60
1655898.exe , 18.786911010742187500, 14.739227294921875000, 0.337677001953125000,  ,  989, 931, 57
1655898.exe , 19.158416748046875000, 15.207763671875000000, 0.328445434570312500,  ,  959, 874, 88
1655898.exe , 18.954284667968750000, 14.960632324218750000, 0.333709716796875000,  ,  974, 893, 80
1655898.exe , 18.937728881835937500, 14.975555419921875000, 0.330825805664062500,  ,  969, 880, 88
1655898.exe , 19.052993774414062500, 15.107162475585937500, 0.330398559570312500,  ,  967, 895, 69
1655898.exe , 19.168853759765625000, 15.215972900390625000, 0.332305908203125000,  ,  973, 904, 71
1832846.exe , 17.623504638671875000, 13.977691650390625000, 0.305313110351562500,  ,  894, 824, 70
1832846.exe , 17.496398925781250000, 13.810073852539062500, 0.309051513671875000,  ,  906, 860, 44
1832846.exe , 17.337203979492187500, 13.678970336914062500, 0.308135986328125000,  ,  901, 837, 65
1832846.exe , 17.695999145507812500, 14.057510375976562500, 0.304458618164062500,  ,  889, 832, 58
1832846.exe , 17.789001464843750000, 14.020568847656250000, 0.315170288085937500,  ,  922, 871, 52
1832846.exe , 17.417404174804687500, 13.705474853515625000, 0.312210083007812500,  ,  915, 884, 32
1832846.exe , 17.765823364257812500, 14.124465942382812500, 0.305801391601562500,  ,  894, 828, 65
1832846.exe , 17.579483032226562500, 13.888198852539062500, 0.308227539062500000,  ,  902, 854, 44
1832846.exe , 19.331542968750000000, 15.693222045898437500, 0.304107666015625000,  ,  887, 832, 53
1832846.exe , 17.548919677734375000, 13.886459350585937500, 0.307952880859375000,  ,  902, 843, 59
1867433.exe , 20.816619873046875000, 16.563690185546875000, 0.355117797851562500,  ,  1041, 958, 81
1867433.exe , 20.826889038085937500, 16.530578613281250000, 0.359573364257812500,  ,  1053, 958, 93
1867433.exe , 20.771652221679687500, 16.554748535156250000, 0.353057861328125000,  ,  1033, 957, 76
1867433.exe , 21.164291381835937500, 16.813430786132812500, 0.363220214843750000,  ,  1063, 977, 84
1867433.exe , 20.710617065429687500, 16.431152343750000000, 0.357482910156250000,  ,  1047, 957, 88
1867433.exe , 22.134994506835937500, 17.868957519531250000, 0.356567382812500000,  ,  1045, 972, 72
1867433.exe , 20.834091186523437500, 16.568725585937500000, 0.357498168945312500,  ,  1046, 998, 46
1867433.exe , 20.922424316406250000, 16.647644042968750000, 0.358978271484375000,  ,  1051, 974, 74
1867433.exe , 20.877914428710937500, 16.587203979492187500, 0.357925415039062500,  ,  1049, 969, 77
1867433.exe , 20.953369140625000000, 16.718734741210937500, 0.354385375976562500,  ,  1036, 953, 84
2004531.exe , 48.201904296875000000, 38.914321899414062500, 0.783889770507812500,  ,  2303, 2216, 84
2004531.exe , 48.656372070312500000, 39.317810058593750000, 0.787551879882812500,  ,  2310, 2225, 88
2004531.exe , 48.229019165039062500, 38.937850952148437500, 0.784790039062500000,  ,  2305, 2228, 72
2004531.exe , 48.778366088867187500, 39.467681884765625000, 0.788574218750000000,  ,  2312, 2214, 96
2004531.exe , 49.105361938476562500, 39.874664306640625000, 0.778610229492187500,  ,  2285, 2205, 76
2004531.exe , 49.646179199218750000, 40.283645629882812500, 0.788925170898437500,  ,  2316, 2262, 53
2004531.exe , 48.830535888671875000, 39.472274780273437500, 0.787551879882812500,  ,  2312, 2224, 88
2004531.exe , 48.253768920898437500, 38.965469360351562500, 0.783813476562500000,  ,  2303, 2216, 85
2004531.exe , 49.144836425781250000, 39.890106201171875000, 0.781112670898437500,  ,  2294, 2231, 64
