1172589.exe , 24.415191650390625000, 19.581329345703125000, 0.407241821289062500,  ,  1192, 1155, 33
1172589.exe , 24.088195800781250000, 19.283798217773437500, 0.404525756835937500,  ,  1187, 1145, 41
1172589.exe , 24.401184082031250000, 19.622131347656250000, 0.399765014648437500,  ,  1173, 1148, 24
1172589.exe , 24.377838134765625000, 19.536361694335937500, 0.407424926757812500,  ,  1195, 1153, 40
1172589.exe , 24.381805419921875000, 19.577590942382812500, 0.404678344726562500,  ,  1185, 1152, 33
1172589.exe , 24.325622558593750000, 19.475265502929687500, 0.406631469726562500,  ,  1191, 1135, 56
1172589.exe , 24.465454101562500000, 19.628540039062500000, 0.406860351562500000,  ,  1194, 1162, 32
1172589.exe , 24.689697265625000000, 19.861877441406250000, 0.402648925781250000,  ,  1181, 1162, 17
1172589.exe , 24.331069946289062500, 19.511611938476562500, 0.403274536132812500,  ,  1180, 1146, 32
1172589.exe , 24.220474243164062500, 19.366317749023437500, 0.407165527343750000,  ,  1195, 1162, 28
126726.exe , 24.121612548828125000, 19.352706909179687500, 0.399597167968750000,  ,  1168, 1135, 32
126726.exe , 24.196578979492187500, 19.410232543945312500, 0.400100708007812500,  ,  1172, 1129, 41
126726.exe , 24.129730224609375000, 19.417968750000000000, 0.396453857421875000,  ,  1163, 1143, 20
126726.exe , 24.338668823242187500, 19.621093750000000000, 0.395538330078125000,  ,  1159, 1117, 41
126726.exe , 24.393127441406250000, 19.609008789062500000, 0.399963378906250000,  ,  1172, 1148, 20
126726.exe , 25.226867675781250000, 20.470764160156250000, 0.396728515625000000,  ,  1164, 1125, 36
126726.exe , 24.173309326171875000, 19.441131591796875000, 0.398223876953125000,  ,  1167, 1101, 64
126726.exe , 24.206100463867187500, 19.455795288085937500, 0.395965576171875000,  ,  1160, 1140, 20
126726.exe , 24.199096679687500000, 19.407760620117187500, 0.399688720703125000,  ,  1171, 1135, 36
126726.exe , 24.224456787109375000, 19.452041625976562500, 0.398040771484375000,  ,  1167, 1128, 36
1342186.exe , 21.138565063476562500, 16.702194213867187500, 0.368041992187500000,  ,  1078, 1003, 76
1342186.exe , 21.091445922851562500, 16.687103271484375000, 0.363769531250000000,  ,  1064, 1027, 36
1342186.exe , 20.902175903320312500, 16.501022338867187500, 0.364425659179687500,  ,  1068, 1015, 52
1342186.exe , 21.068405151367187500, 16.609817504882812500, 0.367614746093750000,  ,  1075, 997, 76
1342186.exe , 21.199249267578125000, 16.782287597656250000, 0.365234375000000000,  ,  1068, 1010, 57
1342186.exe , 21.134063720703125000, 16.697036743164062500, 0.366897583007812500,  ,  1075, 1005, 68
1342186.exe , 20.890594482421875000, 16.455017089843750000, 0.368896484375000000,  ,  1082, 1019, 63
1342186.exe , 21.146789550781250000, 16.755554199218750000, 0.364196777343750000,  ,  1066, 1012, 52
1342186.exe , 21.451965332031250000, 17.112396240234375000, 0.360092163085937500,  ,  1056, 1018, 37
1342186.exe , 21.271682739257812500, 16.873641967773437500, 0.364593505859375000,  ,  1068, 1017, 50
1409011.exe , 24.637802124023437500, 19.749557495117187500, 0.406417846679687500,  ,  1191, 1148, 44
1409011.exe , 24.875244140625000000, 20.033828735351562500, 0.404663085937500000,  ,  1184, 1146, 37
1409011.exe , 24.644409179687500000, 19.708419799804687500, 0.411224365234375000,  ,  1205, 1169, 36
