1151909.exe , 17.032913208007812500, 13.396240234375000000, 0.293319702148437500,  ,  858, 730, 120
1151909.exe , 16.545959472656250000, 12.955276489257812500, 0.290664672851562500,  ,  852, 780, 72
1151909.exe , 16.551208496093750000, 12.969528198242187500, 0.289062500000000000,  ,  846, 743, 104
1151909.exe , 16.392807006835937500, 12.820175170898437500, 0.289535522460937500,  ,  849, 793, 52
1151909.exe , 16.491378784179687500, 12.912582397460937500, 0.289810180664062500,  ,  848, 732, 115
1151909.exe , 16.494140625000000000, 12.923202514648437500, 0.289413452148437500,  ,  848, 763, 81
1151909.exe , 16.573699951171875000, 12.981765747070312500, 0.289596557617187500,  ,  848, 740, 108
1151909.exe , 16.796752929687500000, 13.215560913085937500, 0.288589477539062500,  ,  843, 765, 79
1151909.exe , 16.604873657226562500, 13.034149169921875000, 0.288879394531250000,  ,  844, 734, 110
1151909.exe , 16.402236938476562500, 12.803955078125000000, 0.291488647460937500,  ,  852, 748, 104
1259704.exe , 27.150299072265625000, 21.754119873046875000, 0.445602416992187500,  ,  1307, 1224, 81
1259704.exe , 27.217514038085937500, 21.815994262695312500, 0.445510864257812500,  ,  1307, 1240, 64
1259704.exe , 28.751647949218750000, 23.325500488281250000, 0.443313598632812500,  ,  1299, 1217, 84
1259704.exe , 27.275207519531250000, 21.803588867187500000, 0.448043823242187500,  ,  1314, 1242, 72
1259704.exe , 27.158157348632812500, 21.782577514648437500, 0.438903808593750000,  ,  1286, 1226, 60
1259704.exe , 26.816101074218750000, 21.425033569335937500, 0.445129394531250000,  ,  1305, 1231, 76
1259704.exe , 27.053527832031250000, 21.658737182617187500, 0.443344116210937500,  ,  1300, 1210, 89
1259704.exe , 26.968261718750000000, 21.589920043945312500, 0.441680908203125000,  ,  1294, 1184, 109
1259704.exe , 27.336074829101562500, 21.836715698242187500, 0.449630737304687500,  ,  1319, 1260, 60
1259704.exe , 27.228485107421875000, 21.874343872070312500, 0.438842773437500000,  ,  1287, 1234, 52
1420625.exe , 22.209259033203125000, 17.452270507812500000, 0.379196166992187500,  ,  1112, 945, 166
1420625.exe , 22.246902465820312500, 17.491241455078125000, 0.378601074218750000,  ,  1110, 955, 156
1420625.exe , 22.362609863281250000, 17.638229370117187500, 0.375961303710937500,  ,  1103, 940, 162
1420625.exe , 22.252960205078125000, 17.464233398437500000, 0.382156372070312500,  ,  1119, 988, 128
1420625.exe , 22.277236938476562500, 17.527877807617187500, 0.378692626953125000,  ,  1109, 1001, 108
1420625.exe , 22.328414916992187500, 17.608795166015625000, 0.376068115234375000,  ,  1103, 988, 114
1420625.exe , 22.283920288085937500, 17.538223266601562500, 0.378082275390625000,  ,  1108, 993, 113
1420625.exe , 22.242309570312500000, 17.491317749023437500, 0.378250122070312500,  ,  1108, 973, 136
1420625.exe , 22.347793579101562500, 17.562500000000000000, 0.381896972656250000,  ,  1120, 963, 156
1420625.exe , 22.309539794921875000, 17.492340087890625000, 0.384262084960937500,  ,  1126, 1002, 123
2183639.exe , 16.368484497070312500, 12.856323242187500000, 0.283676147460937500,  ,  830, 766, 64
2183639.exe , 16.214385986328125000, 12.697814941406250000, 0.284591674804687500,  ,  832, 738, 93
2183639.exe , 16.335662841796875000, 12.889358520507812500, 0.278381347656250000,  ,  816, 732, 82
2183639.exe , 16.381744384765625000, 12.879196166992187500, 0.281326293945312500,  ,  824, 761, 64
2183639.exe , 16.253341674804687500, 12.712371826171875000, 0.285644531250000000,  ,  835, 777, 56
2183639.exe , 16.539321899414062500, 13.017852783203125000, 0.283935546875000000,  ,  832, 761, 69
2183639.exe , 16.238754272460937500, 12.667449951171875000, 0.288497924804687500,  ,  843, 773, 72
2183639.exe , 16.450042724609375000, 12.938507080078125000, 0.283996582031250000,  ,  828, 755, 76
2183639.exe , 16.323120117187500000, 12.828582763671875000, 0.281097412109375000,  ,  823, 775, 50
2183639.exe , 16.118713378906250000, 12.550704956054687500, 0.287582397460937500,  ,  844, 769, 76
2359897.exe , 16.596725463867187500, 13.141357421875000000, 0.279922485351562500,  ,  820, 761, 57
2359897.exe , 16.137741088867187500, 12.632003784179687500, 0.283554077148437500,  ,  831, 783, 47
2359897.exe , 16.437561035156250000, 12.995758056640625000, 0.278823852539062500,  ,  815, 774, 40
2359897.exe , 16.414871215820312500, 12.936080932617187500, 0.281936645507812500,  ,  824, 776, 48
2359897.exe , 16.162017822265625000, 12.667617797851562500, 0.282119750976562500,  ,  825, 779, 48
2359897.exe , 16.256744384765625000, 12.790481567382812500, 0.280090332031250000,  ,  819, 755, 64
2359897.exe , 16.292556762695312500, 12.823974609375000000, 0.280288696289062500,  ,  821, 778, 41
2359897.exe , 16.300292968750000000, 12.777038574218750000, 0.285720825195312500,  ,  835, 785, 49
2359897.exe , 16.273406982421875000, 12.743896484375000000, 0.284484863281250000,  ,  833, 768, 65
2359897.exe , 16.250061035156250000, 12.781143188476562500, 0.279800415039062500,  ,  817, 788, 29
3539137.exe , 18.902511596679687500, 14.859970092773437500, 0.322525024414062500,  ,  945, 883, 60
3539137.exe , 19.084777832031250000, 15.030593872070312500, 0.324081420898437500,  ,  951, 864, 84
3539137.exe , 18.784957885742187500, 14.676147460937500000, 0.329956054687500000,  ,  967, 889, 80
3539137.exe , 18.823608398437500000, 14.712997436523437500, 0.328125000000000000,  ,  961, 872, 88
3539137.exe , 18.759887695312500000, 14.635681152343750000, 0.329559326171875000,  ,  965, 890, 72
3539137.exe , 19.055389404296875000, 14.971694946289062500, 0.327819824218750000,  ,  960, 879, 80
3539137.exe , 18.841018676757812500, 14.750778198242187500, 0.326034545898437500,  ,  955, 855, 102
3539137.exe , 18.797058105468750000, 14.678619384765625000, 0.329788208007812500,  ,  966, 882, 84
3539137.exe , 18.758758544921875000, 14.682769775390625000, 0.325836181640625000,  ,  954, 883, 70
3539137.exe , 18.966217041015625000, 14.866378784179687500, 0.326812744140625000,  ,  958, 874, 83
3837251.exe , 16.721206665039062500, 13.152465820312500000, 0.285919189453125000,  ,  838, 775, 61
3837251.exe , 16.713562011718750000, 13.170959472656250000, 0.285675048828125000,  ,  838, 771, 65
3837251.exe , 16.670455932617187500, 13.109634399414062500, 0.285415649414062500,  ,  836, 742, 94
3837251.exe , 16.594665527343750000, 12.976272583007812500, 0.291366577148437500,  ,  852, 750, 104
3837251.exe , 16.544830322265625000, 12.935852050781250000, 0.290557861328125000,  ,  852, 780, 72
3837251.exe , 16.587463378906250000, 12.956512451171875000, 0.291229248046875000,  ,  854, 811, 44
3837251.exe , 16.739944458007812500, 13.171524047851562500, 0.287094116210937500,  ,  842, 759, 83
3837251.exe , 16.743133544921875000, 13.183624267578125000, 0.285598754882812500,  ,  835, 751, 84
3837251.exe , 16.565658569335937500, 12.977905273437500000, 0.288635253906250000,  ,  845, 770, 74
3837251.exe , 16.749359130859375000, 13.172119140625000000, 0.289031982421875000,  ,  848, 785, 60
4189894.exe , 18.655685424804687500, 14.656219482421875000, 0.318862915039062500,  ,  933, 875, 57
4189894.exe , 18.865417480468750000, 14.887130737304687500, 0.319122314453125000,  ,  935, 852, 84
4189894.exe , 18.495269775390625000, 14.511886596679687500, 0.320022583007812500,  ,  936, 870, 66
4189894.exe , 18.665374755859375000, 14.686477661132812500, 0.318771362304687500,  ,  933, 858, 76
4189894.exe , 18.704666137695312500, 14.734558105468750000, 0.318740844726562500,  ,  934, 882, 49
4189894.exe , 18.592391967773437500, 14.630935668945312500, 0.318206787109375000,  ,  931, 869, 64
4189894.exe , 18.675613403320312500, 14.681320190429687500, 0.322784423828125000,  ,  945, 874, 70
4189894.exe , 18.730636596679687500, 14.764175415039062500, 0.316604614257812500,  ,  926, 855, 72
4189894.exe , 18.667510986328125000, 14.679702758789062500, 0.319381713867187500,  ,  935, 854, 81
4189894.exe , 18.537582397460937500, 14.569900512695312500, 0.318618774414062500,  ,  934, 864, 68
4889319.exe , 27.179306030273437500, 21.705596923828125000, 0.444992065429687500,  ,  1304, 1196, 112
4889319.exe , 27.431915283203125000, 22.020324707031250000, 0.442504882812500000,  ,  1299, 1219, 77
4889319.exe , 27.458053588867187500, 21.982940673828125000, 0.447631835937500000,  ,  1312, 1232, 80
