1146371.exe , 7.867614746093750000, 7.626770019531250000,  ,  ,  672, 583, 78
1146371.exe , 7.714294433593750000, 7.513549804687500000,  ,  ,  645, 599, 47
1146371.exe , 7.683959960937500000, 7.484252929687500000,  ,  ,  646, 590, 56
1146371.exe , 7.705871582031250000, 7.505126953125000000,  ,  ,  645, 597, 48
1146371.exe , 7.700622558593750000, 7.508911132812500000,  ,  ,  648, 568, 80
1146371.exe , 7.688720703125000000, 7.489440917968750000,  ,  ,  648, 600, 48
1146371.exe , 7.763000488281250000, 7.551940917968750000,  ,  ,  650, 602, 48
1146371.exe , 7.633239746093750000, 7.439270019531250000,  ,  ,  646, 587, 60
1146371.exe , 7.626403808593750000, 7.420654296875000000,  ,  ,  646, 593, 52
1146371.exe , 7.606262207031250000, 7.410644531250000000,  ,  ,  646, 601, 45
1146371.exe , 7.678039550781250000, 7.483276367187500000,  ,  ,  647, 575, 72
1146371.exe , 7.708496093750000000, 7.508117675781250000,  ,  ,  648, 611, 37
1146371.exe , 7.710205078125000000, 7.519714355468750000,  ,  ,  646, 580, 64
1146371.exe , 7.678283691406250000, 7.489074707031250000,  ,  ,  644, 583, 60
1146371.exe , 7.735229492187500000, 7.527709960937500000,  ,  ,  648, 580, 68
1146371.exe , 7.710327148437500000, 7.511840820312500000,  ,  ,  648, 605, 44
1146371.exe , 7.664672851562500000, 7.471374511718750000,  ,  ,  643, 589, 56
1146371.exe , 7.661315917968750000, 7.457824707031250000,  ,  ,  646, 590, 56
1146371.exe , 7.649353027343750000, 7.444213867187500000,  ,  ,  648, 603, 41
1146371.exe , 7.645080566406250000, 7.444702148437500000,  ,  ,  645, 587, 60
1146371.exe , 7.636047363281250000, 7.440185546875000000,  ,  ,  648, 593, 56
1146371.exe , 7.776855468750000000, 7.571105957031250000,  ,  ,  650, 580, 68
1146371.exe , 7.581298828125000000, 7.385070800781250000,  ,  ,  645, 621, 24
1146371.exe , 7.591064453125000000, 7.387329101562500000,  ,  ,  647, 585, 60
1146371.exe , 7.571472167968750000, 7.377197265625000000,  ,  ,  646, 581, 64
1146371.exe , 7.631896972656250000, 7.432983398437500000,  ,  ,  648, 604, 44
1146371.exe , 7.637939453125000000, 7.437988281250000000,  ,  ,  648, 586, 60
1146371.exe , 7.633239746093750000, 7.443603515625000000,  ,  ,  646, 561, 85
1146371.exe , 7.673156738281250000, 7.470214843750000000,  ,  ,  646, 585, 61
1146371.exe , 7.736450195312500000, 7.533020019531250000,  ,  ,  649, 585, 64
1168165.exe , 9.497253417968750000, 9.249145507812500000,  ,  ,  839, 750, 88
1168165.exe , 9.596618652343750000, 9.334411621093750000,  ,  ,  851, 776, 76
1168165.exe , 9.490234375000000000, 9.231628417968750000,  ,  ,  836, 780, 56
1168165.exe , 9.490295410156250000, 9.229736328125000000,  ,  ,  844, 762, 80
1168165.exe , 9.524047851562500000, 9.262817382812500000,  ,  ,  851, 778, 72
1168165.exe , 9.521484375000000000, 9.267333984375000000,  ,  ,  848, 779, 68
1168165.exe , 9.483032226562500000, 9.223693847656250000,  ,  ,  847, 787, 60
1168165.exe , 9.476806640625000000, 9.214599609375000000,  ,  ,  843, 779, 64
1168165.exe , 9.467895507812500000, 9.215637207031250000,  ,  ,  848, 773, 76
1168165.exe , 9.447021484375000000, 9.181762695312500000,  ,  ,  843, 787, 56
1168165.exe , 9.452392578125000000, 9.194274902343750000,  ,  ,  848, 779, 68
1168165.exe , 9.450805664062500000, 9.191223144531250000,  ,  ,  839, 769, 68
1168165.exe , 9.443054199218750000, 9.190246582031250000,  ,  ,  840, 779, 60
1168165.exe , 9.402404785156250000, 9.137817382812500000,  ,  ,  842, 790, 52
1168165.exe , 9.432983398437500000, 9.181640625000000000,  ,  ,  849, 777, 72
1168165.exe , 9.416381835937500000, 9.159973144531250000,  ,  ,  841, 770, 69
1168165.exe , 9.432495117187500000, 9.177917480468750000,  ,  ,  848, 770, 75
1168165.exe , 9.374328613281250000, 9.117248535156250000,  ,  ,  836, 750, 84
1168165.exe , 9.572204589843750000, 9.319946289062500000,  ,  ,  851, 778, 72
1168165.exe , 9.407531738281250000, 9.152893066406250000,  ,  ,  834, 778, 56
1168165.exe , 9.449157714843750000, 9.189819335937500000,  ,  ,  847, 779, 68
1168165.exe , 9.430419921875000000, 9.180603027343750000,  ,  ,  844, 768, 73
1168165.exe , 9.402404785156250000, 9.142944335937500000,  ,  ,  837, 741, 97
1168165.exe , 9.506652832031250000, 9.243530273437500000,  ,  ,  845, 771, 76
1168165.exe , 9.458496093750000000, 9.204040527343750000,  ,  ,  838, 755, 84
1168165.exe , 9.417175292968750000, 9.155700683593750000,  ,  ,  839, 765, 72
1168165.exe , 9.438537597656250000, 9.180969238281250000,  ,  ,  837, 750, 88
1168165.exe , 9.439147949218750000, 9.188842773437500000,  ,  ,  848, 767, 80
1168165.exe , 9.452819824218750000, 9.201782226562500000,  ,  ,  844, 772, 68
1168165.exe , 9.492553710937500000, 9.237792968750000000,  ,  ,  842, 781, 60
1212213.exe , 7.764770507812500000, 7.558959960937500000,  ,  ,  686, 627, 56
1212213.exe , 7.731750488281250000, 7.521179199218750000,  ,  ,  685, 601, 82
1212213.exe , 7.745056152343750000, 7.524108886718750000,  ,  ,  683, 618, 65
1212213.exe , 7.832275390625000000, 7.618408203125000000,  ,  ,  682, 587, 98
1212213.exe , 7.724365234375000000, 7.513793945312500000,  ,  ,  681, 616, 64
1212213.exe , 7.783386230468750000, 7.573181152343750000,  ,  ,  686, 631, 53
1212213.exe , 7.739379882812500000, 7.519958496093750000,  ,  ,  683, 606, 76
1212213.exe , 7.744506835937500000, 7.533203125000000000,  ,  ,  682, 589, 95
1212213.exe , 7.687072753906250000, 7.467773437500000000,  ,  ,  680, 603, 76
1212213.exe , 7.794189453125000000, 7.573608398437500000,  ,  ,  684, 616, 67
1212213.exe , 7.769897460937500000, 7.551208496093750000,  ,  ,  682, 628, 53
1212213.exe , 7.783508300781250000, 7.559265136718750000,  ,  ,  685, 625, 59
1212213.exe , 7.764160156250000000, 7.555114746093750000,  ,  ,  681, 628, 56
