1097798.exe , 6.258422851562500000, 6.057922363281250000,  ,  ,  556, 477, 71
1097798.exe , 6.130859375000000000, 5.989257812500000000,  ,  ,  505, 476, 28
1097798.exe , 6.148254394531250000, 5.991027832031250000,  ,  ,  504, 476, 29
1097798.exe , 6.141906738281250000, 5.999389648437500000,  ,  ,  505, 469, 32
1097798.exe , 6.155822753906250000, 6.002197265625000000,  ,  ,  501, 463, 40
1097798.exe , 6.162597656250000000, 6.011230468750000000,  ,  ,  505, 452, 52
1097798.exe , 6.161987304687500000, 6.013427734375000000,  ,  ,  506, 461, 44
1097798.exe , 6.170532226562500000, 6.030029296875000000,  ,  ,  506, 459, 48
1097798.exe , 6.131835937500000000, 5.991210937500000000,  ,  ,  505, 451, 52
1097798.exe , 6.128173828125000000, 5.989440917968750000,  ,  ,  503, 470, 32
1097798.exe , 6.127929687500000000, 5.987609863281250000,  ,  ,  504, 454, 51
1097798.exe , 6.135314941406250000, 5.985229492187500000,  ,  ,  505, 467, 40
1097798.exe , 6.147888183593750000, 6.002746582031250000,  ,  ,  507, 468, 40
1097798.exe , 6.098083496093750000, 5.946899414062500000,  ,  ,  506, 468, 36
1097798.exe , 6.108581542968750000, 5.951232910156250000,  ,  ,  506, 463, 44
1097798.exe , 6.118041992187500000, 5.978088378906250000,  ,  ,  508, 458, 48
1097798.exe , 6.156921386718750000, 6.015441894531250000,  ,  ,  509, 478, 32
1097798.exe , 6.099487304687500000, 5.943481445312500000,  ,  ,  506, 470, 36
1097798.exe , 6.086486816406250000, 5.941345214843750000,  ,  ,  505, 441, 64
1097798.exe , 6.047912597656250000, 5.899291992187500000,  ,  ,  504, 469, 36
1097798.exe , 6.118896484375000000, 5.967590332031250000,  ,  ,  506, 438, 68
1097798.exe , 6.100585937500000000, 5.959045410156250000,  ,  ,  506, 443, 61
1097798.exe , 6.100341796875000000, 5.952148437500000000,  ,  ,  503, 474, 28
1097798.exe , 6.163696289062500000, 6.015258789062500000,  ,  ,  504, 466, 40
1097798.exe , 6.116394042968750000, 5.977844238281250000,  ,  ,  506, 471, 32
1097798.exe , 6.332641601562500000, 6.188232421875000000,  ,  ,  506, 453, 55
1097798.exe , 6.106445312500000000, 5.962524414062500000,  ,  ,  510, 478, 32
1097798.exe , 6.105468750000000000, 5.967041015625000000,  ,  ,  508, 455, 52
1097798.exe , 6.096313476562500000, 5.954345703125000000,  ,  ,  508, 433, 72
1097798.exe , 6.079162597656250000, 5.933166503906250000,  ,  ,  504, 481, 24
2710332.exe , 13.731323242187500000, 13.424621582031250000,  ,  ,  1075, 1005, 68
2710332.exe , 13.888305664062500000, 13.579589843750000000,  ,  ,  1078, 1056, 20
