1489349.exe , 4.152984619140625000, 3.359970092773437500, 0.066894531250000000,  ,  194, 194, 0
1489349.exe , 4.169555664062500000, 3.360671997070312500, 0.066894531250000000,  ,  193, 190, 4
1489349.exe , 4.124374389648437500, 3.336105346679687500, 0.066757202148437500,  ,  193, 189, 4
1489349.exe , 4.189422607421875000, 3.401168823242187500, 0.066528320312500000,  ,  194, 189, 4
1489349.exe , 4.253570556640625000, 3.493621826171875000, 0.063751220703125000,  ,  186, 185, 0
1489349.exe , 4.193817138671875000, 3.401336669921875000, 0.066925048828125000,  ,  194, 194, 0
1489349.exe , 4.151931762695312500, 3.358123779296875000, 0.067276000976562500,  ,  195, 194, 0
1489349.exe , 4.098861694335937500, 3.276702880859375000, 0.069183349609375000,  ,  202, 202, 0
1489349.exe , 4.142715454101562500, 3.350021362304687500, 0.066802978515625000,  ,  195, 195, 0
1489349.exe , 4.046325683593750000, 3.232330322265625000, 0.068527221679687500,  ,  198, 195, 4
1489349.exe , 4.145156860351562500, 3.346603393554687500, 0.067245483398437500,  ,  195, 189, 4
1489349.exe , 4.048294067382812500, 3.244369506835937500, 0.069503784179687500,  ,  202, 202, 0
1489349.exe , 4.169555664062500000, 3.380142211914062500, 0.066894531250000000,  ,  193, 190, 4
1489349.exe , 4.073516845703125000, 3.248367309570312500, 0.069931030273437500,  ,  202, 199, 4
1489349.exe , 4.128173828125000000, 3.335144042968750000, 0.066909790039062500,  ,  195, 194, 0
1489349.exe , 4.159713745117187500, 3.366943359375000000, 0.066848754882812500,  ,  194, 194, 0
1489349.exe , 4.054168701171875000, 3.227218627929687500, 0.069534301757812500,  ,  203, 203, 0
1489349.exe , 4.185195922851562500, 3.393310546875000000, 0.066436767578125000,  ,  193, 190, 4
1489349.exe , 4.069946289062500000, 3.250122070312500000, 0.069168090820312500,  ,  201, 201, 0
1489349.exe , 4.002838134765625000, 3.180603027343750000, 0.069580078125000000,  ,  202, 198, 4
1489349.exe , 4.151916503906250000, 3.335296630859375000, 0.067199707031250000,  ,  195, 194, 0
1489349.exe , 4.200942993164062500, 3.404037475585937500, 0.067260742187500000,  ,  194, 194, 0
1489349.exe , 4.145355224609375000, 3.355377197265625000, 0.066925048828125000,  ,  193, 193, 0
1489349.exe , 4.192047119140625000, 3.398498535156250000, 0.066558837890625000,  ,  193, 193, 0
1489349.exe , 4.102172851562500000, 3.326919555664062500, 0.067214965820312500,  ,  193, 189, 4
1489349.exe , 4.147979736328125000, 3.373306274414062500, 0.067199707031250000,  ,  195, 195, 0
1489349.exe , 4.163818359375000000, 3.378173828125000000, 0.066589355468750000,  ,  194, 188, 4
1489349.exe , 4.165176391601562500, 3.376358032226562500, 0.066787719726562500,  ,  194, 190, 4
1489349.exe , 4.215454101562500000, 3.421646118164062500, 0.066513061523437500,  ,  194, 189, 4
1489349.exe , 4.137710571289062500, 3.340927124023437500, 0.067245483398437500,  ,  194, 190, 4
1599310.exe , 3.494033813476562500, 2.769546508789062500, 0.061126708984375000,  ,  178, 177, 0
1599310.exe , 3.495407104492187500, 2.741546630859375000, 0.063507080078125000,  ,  185, 185, 0
1599310.exe , 3.515502929687500000, 2.780334472656250000, 0.061843872070312500,  ,  179, 179, 0
1599310.exe , 3.486511230468750000, 2.720794677734375000, 0.064575195312500000,  ,  188, 184, 4
1599310.exe , 3.502029418945312500, 2.771972656250000000, 0.061752319335937500,  ,  180, 179, 0
1599310.exe , 3.525115966796875000, 2.788558959960937500, 0.062072753906250000,  ,  180, 180, 0
1599310.exe , 3.558059692382812500, 2.823135375976562500, 0.061843872070312500,  ,  180, 176, 4
1599310.exe , 3.506652832031250000, 2.771972656250000000, 0.062072753906250000,  ,  179, 179, 0
1599310.exe , 3.503784179687500000, 2.734161376953125000, 0.064819335937500000,  ,  189, 185, 4
1599310.exe , 3.552902221679687500, 2.800903320312500000, 0.061813354492187500,  ,  180, 180, 0
1599310.exe , 3.411102294921875000, 2.651687622070312500, 0.064071655273437500,  ,  185, 186, 0
1599310.exe , 3.424697875976562500, 2.655532836914062500, 0.064788818359375000,  ,  188, 187, 0
1599310.exe , 3.520339965820312500, 2.802749633789062500, 0.062088012695312500,  ,  180, 180, 0
1599310.exe , 3.415161132812500000, 2.652786254882812500, 0.064453125000000000,  ,  187, 183, 4
1599310.exe , 3.459533691406250000, 2.685485839843750000, 0.065231323242187500,  ,  189, 185, 4
1599310.exe , 3.400054931640625000, 2.633514404296875000, 0.064590454101562500,  ,  188, 188, 0
1599310.exe , 3.358139038085937500, 2.585845947265625000, 0.065139770507812500,  ,  189, 189, 0
