1086590.exe , 24.091690063476562500, 19.250778198242187500, 0.413162231445312500,  ,  1212, 1187, 8
1086590.exe , 23.829849243164062500, 19.057510375976562500, 0.407562255859375000,  ,  1195, 1180, 16
1086590.exe , 23.902221679687500000, 19.140213012695312500, 0.405120849609375000,  ,  1189, 1174, 16
1086590.exe , 23.906555175781250000, 19.136062622070312500, 0.407150268554687500,  ,  1194, 1182, 12
1086590.exe , 23.807571411132812500, 19.016036987304687500, 0.407775878906250000,  ,  1197, 1177, 16
1086590.exe , 24.011016845703125000, 19.274017333984375000, 0.403778076171875000,  ,  1184, 1180, 4
1086590.exe , 24.103591918945312500, 19.364227294921875000, 0.403610229492187500,  ,  1184, 1170, 12
1086590.exe , 24.196853637695312500, 19.444931030273437500, 0.401992797851562500,  ,  1179, 1162, 16
1086590.exe , 24.063949584960937500, 19.293167114257812500, 0.404907226562500000,  ,  1187, 1183, 4
1086590.exe , 24.193054199218750000, 19.246063232421875000, 0.594314575195312500,  ,  1190, 1186, 4
1573990.exe , 63.622299194335937500, 51.380828857421875000, 0.957656860351562500,  ,  2810, 1610, 1199
1573990.exe , 63.409530639648437500, 51.161880493164062500, 0.958526611328125000,  ,  2819, 1648, 1168
1573990.exe , 62.358032226562500000, 50.157699584960937500, 0.954406738281250000,  ,  2804, 1634, 1170
1573990.exe , 63.131912231445312500, 50.859771728515625000, 0.957092285156250000,  ,  2811, 1675, 1136
1573990.exe , 63.128906250000000000, 50.834579467773437500, 0.958389282226562500,  ,  2815, 1562, 1249
1573990.exe , 63.180816650390625000, 50.902145385742187500, 0.957031250000000000,  ,  2811, 1648, 1160
1573990.exe , 62.567565917968750000, 50.322113037109375000, 0.957504272460937500,  ,  2814, 1644, 1171
1573990.exe , 62.640991210937500000, 50.409454345703125000, 0.953399658203125000,  ,  2802, 1574, 1227
1573990.exe , 62.555603027343750000, 50.326034545898437500, 0.952285766601562500,  ,  2797, 1653, 1142
1573990.exe , 62.881759643554687500, 50.641220092773437500, 0.957534790039062500,  ,  2813, 1609, 1202
