1315752.exe , 10.021957397460937500, 7.771530151367187500, 0.186767578125000000,  ,  545, 516, 24
1315752.exe , 10.087921142578125000, 7.869522094726562500, 0.184524536132812500,  ,  541, 513, 27
1315752.exe , 10.079727172851562500, 7.906753540039062500, 0.179504394531250000,  ,  524, 501, 24
1315752.exe , 10.052719116210937500, 7.854248046875000000, 0.182708740234375000,  ,  535, 515, 20
1315752.exe , 9.998474121093750000, 7.762756347656250000, 0.185241699218750000,  ,  538, 505, 37
1315752.exe , 9.890609741210937500, 7.641479492187500000, 0.187408447265625000,  ,  548, 506, 40
1315752.exe , 9.955657958984375000, 7.691345214843750000, 0.187042236328125000,  ,  545, 520, 28
1315752.exe , 10.065780639648437500, 7.882095336914062500, 0.181594848632812500,  ,  532, 503, 25
1315752.exe , 10.116271972656250000, 7.888671875000000000, 0.183609008789062500,  ,  536, 519, 19
1315752.exe , 9.971237182617187500, 7.726089477539062500, 0.186904907226562500,  ,  546, 526, 20
1571671.exe , 37.285369873046875000, 29.369430541992187500, 0.639678955078125000,  ,  1876, 1752, 127
1571671.exe , 38.112899780273437500, 30.101608276367187500, 0.646179199218750000,  ,  1897, 1736, 160
1571671.exe , 36.436386108398437500, 28.455612182617187500, 0.648284912109375000,  ,  1900, 1754, 146
1571671.exe , 37.253082275390625000, 29.322967529296875000, 0.644851684570312500,  ,  1891, 1782, 108
1571671.exe , 36.602371215820312500, 28.695068359375000000, 0.640701293945312500,  ,  1882, 1728, 153
1571671.exe , 36.684906005859375000, 28.740203857421875000, 0.644287109375000000,  ,  1889, 1756, 131
1571671.exe , 36.902160644531250000, 28.912780761718750000, 0.645095825195312500,  ,  1892, 1773, 117
1571671.exe , 36.742080688476562500, 28.770660400390625000, 0.645355224609375000,  ,  1893, 1755, 140
1571671.exe , 37.168319702148437500, 29.204116821289062500, 0.647399902343750000,  ,  1899, 1773, 127
1571671.exe , 36.600067138671875000, 28.757431030273437500, 0.636825561523437500,  ,  1869, 1775, 96
1992683.exe , 39.734878540039062500, 31.768753051757812500, 0.674194335937500000,  ,  1978, 1960, 16
1992683.exe , 39.311141967773437500, 31.284744262695312500, 0.680282592773437500,  ,  1995, 1989, 8
1992683.exe , 39.353744506835937500, 31.336578369140625000, 0.679489135742187500,  ,  1991, 1978, 12
1992683.exe , 39.552261352539062500, 31.459167480468750000, 0.682937622070312500,  ,  2005, 1997, 8
1992683.exe , 39.344284057617187500, 31.243942260742187500, 0.685180664062500000,  ,  2010, 1991, 20
1992683.exe , 39.532318115234375000, 31.428802490234375000, 0.682998657226562500,  ,  2004, 1989, 16
1992683.exe , 39.404373168945312500, 31.343124389648437500, 0.681274414062500000,  ,  1999, 1983, 16
1992683.exe , 39.474624633789062500, 31.407135009765625000, 0.681579589843750000,  ,  1999, 1994, 4
1992683.exe , 39.847717285156250000, 31.752578735351562500, 0.681396484375000000,  ,  1997, 1983, 16
1992683.exe , 39.535751342773437500, 31.478347778320312500, 0.680770874023437500,  ,  1997, 1974, 20
2696383.exe , 44.215347290039062500, 35.548522949218750000, 0.729568481445312500,  ,  2138, 2125, 12
2696383.exe , 43.721008300781250000, 35.021209716796875000, 0.730880737304687500,  ,  2146, 2122, 24
2696383.exe , 43.596679687500000000, 34.948745727539062500, 0.729873657226562500,  ,  2140, 2128, 12
2696383.exe , 43.719360351562500000, 34.961334228515625000, 0.734909057617187500,  ,  2156, 2126, 28
2696383.exe , 43.634231567382812500, 35.028900146484375000, 0.725936889648437500,  ,  2130, 2109, 20
2696383.exe , 43.982864379882812500, 35.309204101562500000, 0.729782104492187500,  ,  2138, 2130, 8
2696383.exe , 43.577697753906250000, 34.905426025390625000, 0.730224609375000000,  ,  2142, 2125, 16
2696383.exe , 43.583816528320312500, 34.911499023437500000, 0.732131958007812500,  ,  2145, 2140, 4
2696383.exe , 43.910354614257812500, 35.213302612304687500, 0.731109619140625000,  ,  2147, 2131, 16
2696383.exe , 43.809494018554687500, 35.117218017578125000, 0.731979370117187500,  ,  2145, 2122, 24
2706187.exe , 8.428771972656250000, 6.607666015625000000, 0.151763916015625000,  ,  441, 426, 15
2706187.exe , 8.439697265625000000, 6.536972045898437500, 0.158477783203125000,  ,  463, 425, 35
2706187.exe , 8.452011108398437500, 6.625671386718750000, 0.151870727539062500,  ,  444, 423, 23
2706187.exe , 8.423767089843750000, 6.563018798828125000, 0.154663085937500000,  ,  449, 420, 29
2706187.exe , 8.425994873046875000, 6.515441894531250000, 0.159072875976562500,  ,  466, 433, 34
2706187.exe , 8.389312744140625000, 6.487121582031250000, 0.158416748046875000,  ,  464, 446, 13
2706187.exe , 8.382232666015625000, 6.459030151367187500, 0.160171508789062500,  ,  466, 422, 44
2706187.exe , 8.464569091796875000, 6.618453979492187500, 0.153610229492187500,  ,  449, 425, 23
2706187.exe , 8.377655029296875000, 6.483215332031250000, 0.157608032226562500,  ,  460, 432, 27
2706187.exe , 8.589599609375000000, 6.750946044921875000, 0.152954101562500000,  ,  447, 411, 35
344718.exe , 161.175827026367187500, 129.645416259765625000, 2.637359619140625000,  ,  7749, 7734, 12
344718.exe , 161.378631591796875000, 130.069915771484375000, 2.638504028320312500,  ,  7750, 7725, 24
344718.exe , 161.774047851562500000, 130.149703979492187500, 2.635818481445312500,  ,  7746, 7736, 12
344718.exe , 161.605178833007812500, 129.925308227539062500, 2.637603759765625000,  ,  7751, 7741, 8
344718.exe , 160.062911987304687500, 128.676986694335937500, 2.636947631835937500,  ,  7753, 7741, 12
344718.exe , 161.396575927734375000, 130.009429931640625000, 2.634658813476562500,  ,  7744, 7730, 12
344718.exe , 160.157135009765625000, 128.743484497070312500, 2.638748168945312500,  ,  7757, 7740, 16
344718.exe , 160.610961914062500000, 129.178802490234375000, 2.637619018554687500,  ,  7752, 7736, 16
344718.exe , 160.776580810546875000, 129.309753417968750000, 2.638626098632812500,  ,  7752, 7720, 32
344718.exe , 160.815444946289062500, 129.390563964843750000, 2.633148193359375000,  ,  7739, 7724, 12
3594696.exe , 23.793273925781250000, 18.784194946289062500, 0.404846191406250000,  ,  1186, 1124, 60
3594696.exe , 23.409530639648437500, 18.305938720703125000, 0.412307739257812500,  ,  1208, 1149, 60
3594696.exe , 23.604019165039062500, 18.497985839843750000, 0.413101196289062500,  ,  1211, 1164, 47
3594696.exe , 23.335235595703125000, 18.176101684570312500, 0.417541503906250000,  ,  1225, 1148, 72
3594696.exe , 23.526840209960937500, 18.456771850585937500, 0.409713745117187500,  ,  1202, 1137, 64
3594696.exe , 23.457504272460937500, 18.303298950195312500, 0.416061401367187500,  ,  1221, 1151, 68
3594696.exe , 23.384048461914062500, 18.238372802734375000, 0.416397094726562500,  ,  1223, 1168, 52
3594696.exe , 23.723587036132812500, 18.616195678710937500, 0.414398193359375000,  ,  1216, 1139, 70
3594696.exe , 23.792877197265625000, 18.587875366210937500, 0.416610717773437500,  ,  1222, 1189, 31
3594696.exe , 23.467864990234375000, 18.404037475585937500, 0.409500122070312500,  ,  1202, 1164, 36
4301671.exe , 37.625854492187500000, 30.058197021484375000, 0.630477905273437500,  ,  1849, 1825, 24
4301671.exe , 37.458007812500000000, 29.868865966796875000, 0.632049560546875000,  ,  1853, 1836, 12
4301671.exe , 37.477554321289062500, 29.994689941406250000, 0.627944946289062500,  ,  1840, 1833, 4
4301671.exe , 38.071670532226562500, 30.577331542968750000, 0.629028320312500000,  ,  1844, 1841, 0
4301671.exe , 38.541931152343750000, 31.046096801757812500, 0.628005981445312500,  ,  1842, 1829, 8
4301671.exe , 37.576828002929687500, 30.101104736328125000, 0.626907348632812500,  ,  1839, 1828, 8
4301671.exe , 37.720230102539062500, 30.208618164062500000, 0.630645751953125000,  ,  1850, 1847, 4
4301671.exe , 37.481704711914062500, 29.912200927734375000, 0.633041381835937500,  ,  1858, 1835, 24
4301671.exe , 37.649719238281250000, 30.196319580078125000, 0.626068115234375000,  ,  1837, 1827, 8
4301671.exe , 37.790466308593750000, 30.318542480468750000, 0.627685546875000000,  ,  1841, 1825, 16
4303820.exe , 37.717834472656250000, 29.776565551757812500, 0.636398315429687500,  ,  1868, 1704, 163
4303820.exe , 38.367034912109375000, 30.378829956054687500, 0.642730712890625000,  ,  1885, 1758, 125
4303820.exe , 38.011596679687500000, 29.892547607421875000, 0.643112182617187500,  ,  1888, 1734, 153
4303820.exe , 38.161514282226562500, 30.191101074218750000, 0.640701293945312500,  ,  1879, 1766, 114
4303820.exe , 37.899291992187500000, 29.748489379882812500, 0.648727416992187500,  ,  1903, 1759, 144
4303820.exe , 38.157730102539062500, 30.126708984375000000, 0.646377563476562500,  ,  1895, 1719, 176
4303820.exe , 37.705429077148437500, 29.624069213867187500, 0.646804809570312500,  ,  1899, 1747, 150
4303820.exe , 38.198837280273437500, 30.133239746093750000, 0.649826049804687500,  ,  1905, 1768, 136
4303820.exe , 37.449600219726562500, 29.433990478515625000, 0.644531250000000000,  ,  1892, 1762, 131
4303820.exe , 37.949096679687500000, 29.753997802734375000, 0.652236938476562500,  ,  1916, 1780, 133
4663650.exe , 49.353195190429687500, 39.416809082031250000, 0.831893920898437500,  ,  2441, 2428, 12
4663650.exe , 48.974807739257812500, 39.067947387695312500, 0.832748413085937500,  ,  2443, 2436, 4
4663650.exe , 49.240264892578125000, 39.318359375000000000, 0.833007812500000000,  ,  2446, 2432, 12
4663650.exe , 49.411697387695312500, 39.543273925781250000, 0.827713012695312500,  ,  2427, 2402, 24
4663650.exe , 49.329437255859375000, 39.451416015625000000, 0.824920654296875000,  ,  2421, 2416, 4
4663650.exe , 49.303314208984375000, 39.440231323242187500, 0.827621459960937500,  ,  2428, 2414, 12
4663650.exe , 49.106964111328125000, 39.113845825195312500, 0.833419799804687500,  ,  2443, 2413, 28
4663650.exe , 49.351211547851562500, 39.493453979492187500, 0.824905395507812500,  ,  2420, 2407, 12
4663650.exe , 49.621276855468750000, 39.726455688476562500, 0.827575683593750000,  ,  2427, 2415, 12
4663650.exe , 49.439880371093750000, 39.548812866210937500, 0.829742431640625000,  ,  2434, 2417, 16
5032811.exe , 8.405960083007812500, 6.532318115234375000, 0.149810791015625000,  ,  437, 351, 86
5032811.exe , 8.289093017578125000, 6.396881103515625000, 0.151580810546875000,  ,  441, 356, 83
5032811.exe , 8.407211303710937500, 6.571350097656250000, 0.147720336914062500,  ,  430, 346, 84
5032811.exe , 8.573394775390625000, 6.741348266601562500, 0.147506713867187500,  ,  430, 352, 78
5032811.exe , 8.460998535156250000, 6.658920288085937500, 0.145141601562500000,  ,  423, 334, 90
5032811.exe , 8.365051269531250000, 6.492080688476562500, 0.150466918945312500,  ,  439, 380, 58
5032811.exe , 8.427291870117187500, 6.571594238281250000, 0.148574829101562500,  ,  432, 342, 93
5032811.exe , 8.390640258789062500, 6.531005859375000000, 0.148696899414062500,  ,  436, 363, 71
5032811.exe , 8.528701782226562500, 6.730499267578125000, 0.144729614257812500,  ,  421, 342, 78
5032811.exe , 8.387557983398437500, 6.534545898437500000, 0.149765014648437500,  ,  438, 358, 77
5108067.exe , 26.751693725585937500, 21.248840332031250000, 0.458068847656250000,  ,  1342, 1327, 12
5108067.exe , 26.990829467773437500, 21.519805908203125000, 0.454513549804687500,  ,  1330, 1322, 8
5108067.exe , 26.701828002929687500, 21.121444702148437500, 0.463394165039062500,  ,  1355, 1346, 8
5108067.exe , 26.794158935546875000, 21.300628662109375000, 0.459121704101562500,  ,  1345, 1325, 20
5108067.exe , 26.513824462890625000, 21.048919677734375000, 0.457336425781250000,  ,  1341, 1333, 8
5108067.exe , 26.861862182617187500, 21.367721557617187500, 0.460388183593750000,  ,  1348, 1333, 14
5108067.exe , 26.565597534179687500, 21.049285888671875000, 0.462234497070312500,  ,  1355, 1347, 6
5108067.exe , 26.675811767578125000, 21.149261474609375000, 0.459991455078125000,  ,  1349, 1325, 20
5108067.exe , 26.746932983398437500, 21.306732177734375000, 0.456024169921875000,  ,  1335, 1314, 20
5108067.exe , 26.779312133789062500, 21.252929687500000000, 0.463150024414062500,  ,  1356, 1348, 8
5372423.exe , 10.163681030273437500, 7.974411010742187500, 0.179519653320312500,  ,  524, 499, 23
5372423.exe , 10.071563720703125000, 7.814208984375000000, 0.182662963867187500,  ,  534, 502, 32
5372423.exe , 9.904891967773437500, 7.674362182617187500, 0.182083129882812500,  ,  531, 502, 28
5372423.exe , 10.231613159179687500, 8.059524536132812500, 0.175384521484375000,  ,  513, 495, 16
5372423.exe , 10.160308837890625000, 7.950973510742187500, 0.179550170898437500,  ,  524, 498, 24
5372423.exe , 9.845535278320312500, 7.584136962890625000, 0.184951782226562500,  ,  541, 496, 48
5372423.exe , 9.955856323242187500, 7.707656860351562500, 0.182113647460937500,  ,  533, 494, 36
5372423.exe , 10.021316528320312500, 7.766220092773437500, 0.182647705078125000,  ,  535, 506, 29
5372423.exe , 9.949081420898437500, 7.697769165039062500, 0.182800292968750000,  ,  534, 511, 23
5372423.exe , 9.917541503906250000, 7.706741333007812500, 0.180725097656250000,  ,  528, 490, 39
5624865.exe , 38.040405273437500000, 30.135070800781250000, 0.635437011718750000,  ,  1864, 1757, 107
5624865.exe , 37.743423461914062500, 29.703552246093750000, 0.638992309570312500,  ,  1875, 1756, 116
