1787832.exe , 89.381072998046875000, 70.825119018554687500, 1.531127929687500000,  ,  4496, 4231, 232
1787832.exe , 89.229705810546875000, 70.897567749023437500, 1.504638671875000000,  ,  4420, 4257, 156
1787832.exe , 90.723236083984375000, 72.440780639648437500, 1.501220703125000000,  ,  4408, 4224, 181
1787832.exe , 89.929351806640625000, 71.708099365234375000, 1.500457763671875000,  ,  4407, 4197, 205
1787832.exe , 89.518234252929687500, 71.260940551757812500, 1.501617431640625000,  ,  4412, 4189, 217
1787832.exe , 89.935562133789062500, 71.718170166015625000, 1.499282836914062500,  ,  4404, 4210, 190
1787832.exe , 90.024368286132812500, 71.670013427734375000, 1.509857177734375000,  ,  4437, 4225, 212
1787832.exe , 89.387069702148437500, 71.089996337890625000, 1.507705688476562500,  ,  4429, 4221, 205
1787832.exe , 89.492309570312500000, 71.224258422851562500, 1.501937866210937500,  ,  4408, 4209, 197
1787832.exe , 89.297973632812500000, 70.989379882812500000, 1.510253906250000000,  ,  4434, 4246, 186
1787832.exe , 90.073348999023437500, 71.732650756835937500, 1.506011962890625000,  ,  4419, 4207, 208
1787832.exe , 89.690292358398437500, 71.284912109375000000, 1.507415771484375000,  ,  4425, 4203, 220
1787832.exe , 89.269912719726562500, 70.972167968750000000, 1.508346557617187500,  ,  4427, 4205, 220
1787832.exe , 90.471786499023437500, 71.982589721679687500, 1.517669677734375000,  ,  4454, 4247, 208
1787832.exe , 90.454284667968750000, 71.975082397460937500, 1.510253906250000000,  ,  4433, 4209, 221
1787832.exe , 90.383666992187500000, 72.065994262695312500, 1.502578735351562500,  ,  4412, 4244, 164
1787832.exe , 89.462905883789062500, 71.126159667968750000, 1.509231567382812500,  ,  4431, 4247, 180
1787832.exe , 90.420700073242187500, 72.099243164062500000, 1.500854492187500000,  ,  4407, 4170, 233
1787832.exe , 90.199005126953125000, 71.772689819335937500, 1.511596679687500000,  ,  4439, 4283, 156
1787832.exe , 89.703308105468750000, 71.359756469726562500, 1.506393432617187500,  ,  4424, 4190, 232
1787832.exe , 90.024215698242187500, 71.595687866210937500, 1.511581420898437500,  ,  4438, 4206, 228
1787832.exe , 89.912353515625000000, 71.447067260742187500, 1.509765625000000000,  ,  4432, 4248, 180
1787832.exe , 90.666839599609375000, 72.168563842773437500, 1.515518188476562500,  ,  4452, 4234, 216
1787832.exe , 89.655532836914062500, 71.265243530273437500, 1.508255004882812500,  ,  4427, 4223, 200
1787832.exe , 90.279251098632812500, 71.965820312500000000, 1.503433227539062500,  ,  4416, 4275, 136
1787832.exe , 90.064559936523437500, 71.755630493164062500, 1.501556396484375000,  ,  4407, 4220, 186
1787832.exe , 91.083984375000000000, 72.695663452148437500, 1.507232666015625000,  ,  4424, 4200, 221
1787832.exe , 90.089050292968750000, 71.741699218750000000, 1.501510620117187500,  ,  4409, 4213, 194
1787832.exe , 90.253448486328125000, 71.852279663085937500, 1.509674072265625000,  ,  4433, 4203, 228
