1044060.exe , 23.723937988281250000, 19.301574707031250000, 0.372268676757812500,  ,  1089, 951, 127
1044060.exe , 23.726455688476562500, 19.396911621093750000, 0.363189697265625000,  ,  1062, 966, 96
1044060.exe , 23.857986450195312500, 19.486801147460937500, 0.367218017578125000,  ,  1076, 945, 129
1044060.exe , 23.834960937500000000, 19.498474121093750000, 0.363220214843750000,  ,  1064, 944, 116
1044060.exe , 23.810104370117187500, 19.477691650390625000, 0.363555908203125000,  ,  1065, 963, 100
1044060.exe , 24.021484375000000000, 19.660491943359375000, 0.365432739257812500,  ,  1071, 959, 109
1044060.exe , 23.875564575195312500, 19.513565063476562500, 0.364974975585937500,  ,  1069, 963, 104
1044060.exe , 23.807922363281250000, 19.449859619140625000, 0.365142822265625000,  ,  1072, 946, 124
1044060.exe , 23.745727539062500000, 19.381362915039062500, 0.365997314453125000,  ,  1072, 1003, 68
1044060.exe , 23.962982177734375000, 19.656600952148437500, 0.360534667968750000,  ,  1058, 953, 100
1196025.exe , 8.071350097656250000, 6.510635375976562500, 0.129760742187500000,  ,  377, 347, 28
1196025.exe , 7.859985351562500000, 6.268356323242187500, 0.132034301757812500,  ,  384, 369, 16
1196025.exe , 7.688247680664062500, 6.005767822265625000, 0.139572143554687500,  ,  407, 379, 28
1196025.exe , 7.758117675781250000, 6.093948364257812500, 0.138198852539062500,  ,  403, 363, 39
1196025.exe , 7.513259887695312500, 5.847503662109375000, 0.138473510742187500,  ,  404, 389, 16
1196025.exe , 9.690948486328125000, 7.909835815429687500, 0.142547607421875000,  ,  415, 398, 16
1196025.exe , 7.742233276367187500, 6.071395874023437500, 0.138580322265625000,  ,  406, 378, 28
1196025.exe , 7.896301269531250000, 6.250366210937500000, 0.136566162109375000,  ,  399, 370, 29
1196025.exe , 8.012435913085937500, 6.439056396484375000, 0.129959106445312500,  ,  378, 353, 24
1196025.exe , 7.856536865234375000, 6.218383789062500000, 0.135772705078125000,  ,  395, 364, 31
1514231.exe , 8.844818115234375000, 6.972885131835937500, 0.153823852539062500,  ,  450, 392, 60
1514231.exe , 8.749328613281250000, 6.875045776367187500, 0.153549194335937500,  ,  447, 406, 41
1514231.exe , 8.890502929687500000, 7.013275146484375000, 0.153594970703125000,  ,  449, 390, 58
1514231.exe , 8.857330322265625000, 6.991653442382812500, 0.152542114257812500,  ,  445, 401, 44
1514231.exe , 8.949523925781250000, 7.119430541992187500, 0.149520874023437500,  ,  437, 390, 45
1514231.exe , 9.024703979492187500, 7.221206665039062500, 0.147735595703125000,  ,  430, 401, 28
1514231.exe , 8.824707031250000000, 6.954727172851562500, 0.152847290039062500,  ,  445, 399, 47
1514231.exe , 8.889892578125000000, 7.015396118164062500, 0.153518676757812500,  ,  448, 394, 53
1514231.exe , 8.789428710937500000, 6.921569824218750000, 0.153213500976562500,  ,  448, 390, 58
1514231.exe , 9.029449462890625000, 7.205520629882812500, 0.149047851562500000,  ,  434, 394, 41
1557029.exe , 17.542648315429687500, 14.168075561523437500, 0.281295776367187500,  ,  824, 802, 20
