1051839.exe , 7.698348999023437500, 6.083145141601562500, 0.134719848632812500,  ,  391, 371, 16
1051839.exe , 7.474929809570312500, 5.940567016601562500, 0.127014160156250000,  ,  371, 351, 20
1051839.exe , 7.624603271484375000, 5.922439575195312500, 0.310211181640625000,  ,  368, 336, 32
1051839.exe , 7.353210449218750000, 5.808227539062500000, 0.129028320312500000,  ,  377, 365, 12
1051839.exe , 7.312103271484375000, 5.785537719726562500, 0.127990722656250000,  ,  373, 332, 42
1051839.exe , 7.307586669921875000, 5.769546508789062500, 0.128219604492187500,  ,  373, 334, 40
1051839.exe , 7.188644409179687500, 5.628158569335937500, 0.130355834960937500,  ,  381, 347, 32
1051839.exe , 7.717834472656250000, 6.169128417968750000, 0.129974365234375000,  ,  376, 353, 21
1051839.exe , 7.692947387695312500, 6.076065063476562500, 0.134445190429687500,  ,  392, 368, 24
1051839.exe , 7.426574707031250000, 5.915191650390625000, 0.125671386718750000,  ,  366, 351, 12
1252905.exe , 9.072509765625000000, 7.208541870117187500, 0.153167724609375000,  ,  448, 405, 42
1252905.exe , 8.946456909179687500, 7.049194335937500000, 0.155929565429687500,  ,  455, 395, 60
1252905.exe , 8.783935546875000000, 6.863494873046875000, 0.157928466796875000,  ,  460, 412, 49
1252905.exe , 8.969284057617187500, 7.076995849609375000, 0.155288696289062500,  ,  453, 408, 46
1252905.exe , 9.063720703125000000, 7.158203125000000000, 0.156631469726562500,  ,  456, 404, 52
1252905.exe , 8.881271362304687500, 6.948867797851562500, 0.158554077148437500,  ,  464, 396, 67
1252905.exe , 9.039398193359375000, 7.142288208007812500, 0.156005859375000000,  ,  455, 386, 69
1252905.exe , 9.010971069335937500, 7.095260620117187500, 0.156951904296875000,  ,  458, 402, 57
1252905.exe , 9.059631347656250000, 7.156250000000000000, 0.155975341796875000,  ,  455, 406, 49
1252905.exe , 9.008239746093750000, 7.110549926757812500, 0.155883789062500000,  ,  455, 428, 25
1764918.exe , 8.373016357421875000, 6.581726074218750000, 0.148315429687500000,  ,  431, 388, 44
1764918.exe , 8.437744140625000000, 6.635360717773437500, 0.148208618164062500,  ,  432, 388, 44
1764918.exe , 8.424911499023437500, 6.672546386718750000, 0.144470214843750000,  ,  419, 382, 37
1764918.exe , 8.332778930664062500, 6.504791259765625000, 0.150573730468750000,  ,  439, 392, 47
1764918.exe , 8.244338989257812500, 6.448654174804687500, 0.148483276367187500,  ,  432, 363, 69
1764918.exe , 8.581008911132812500, 6.805801391601562500, 0.146255493164062500,  ,  427, 379, 48
1764918.exe , 8.360946655273437500, 6.536972045898437500, 0.150039672851562500,  ,  437, 390, 47
1764918.exe , 8.563018798828125000, 6.755920410156250000, 0.149185180664062500,  ,  434, 374, 60
1764918.exe , 8.417068481445312500, 6.595809936523437500, 0.148803710937500000,  ,  435, 385, 52
1764918.exe , 8.499801635742187500, 6.709030151367187500, 0.147552490234375000,  ,  431, 389, 40
2418910.exe , 8.469253540039062500, 6.704345703125000000, 0.146484375000000000,  ,  427, 399, 28
2418910.exe , 8.551071166992187500, 6.816146850585937500, 0.143280029296875000,  ,  417, 396, 20
2418910.exe , 8.318222045898437500, 6.579635620117187500, 0.144302368164062500,  ,  420, 380, 42
2418910.exe , 8.445129394531250000, 6.658508300781250000, 0.146713256835937500,  ,  428, 378, 48
2418910.exe , 8.327804565429687500, 6.621841430664062500, 0.141952514648437500,  ,  413, 372, 41
2418910.exe , 8.465118408203125000, 6.663299560546875000, 0.149108886718750000,  ,  436, 410, 24
2418910.exe , 8.313461303710937500, 6.569000244140625000, 0.144668579101562500,  ,  421, 389, 33
2418910.exe , 8.526733398437500000, 6.750015258789062500, 0.147338867187500000,  ,  431, 395, 36
2418910.exe , 8.338272094726562500, 6.551742553710937500, 0.148315429687500000,  ,  432, 412, 22
2418910.exe , 8.410812377929687500, 6.618316650390625000, 0.148681640625000000,  ,  434, 386, 48
286469.exe , 8.424179077148437500, 6.594223022460937500, 0.150695800781250000,  ,  439, 399, 40
286469.exe , 8.236068725585937500, 6.473388671875000000, 0.145126342773437500,  ,  424, 395, 28
286469.exe , 8.346099853515625000, 6.579833984375000000, 0.146194458007812500,  ,  426, 396, 30
286469.exe , 8.349975585937500000, 6.636718750000000000, 0.141693115234375000,  ,  414, 391, 21
286469.exe , 8.344512939453125000, 6.585449218750000000, 0.145446777343750000,  ,  424, 391, 32
286469.exe , 8.202194213867187500, 6.410598754882812500, 0.148208618164062500,  ,  432, 417, 16
286469.exe , 8.445281982421875000, 6.696746826171875000, 0.144378662109375000,  ,  419, 387, 33
286469.exe , 8.172744750976562500, 6.418182373046875000, 0.145034790039062500,  ,  422, 386, 35
286469.exe , 8.217147827148437500, 6.415634155273437500, 0.148620605468750000,  ,  434, 425, 8
286469.exe , 8.413055419921875000, 6.687332153320312500, 0.142547607421875000,  ,  416, 400, 16
3097002.exe , 8.879943847656250000, 7.044006347656250000, 0.150421142578125000,  ,  439, 408, 32
3097002.exe , 8.850006103515625000, 6.992858886718750000, 0.152999877929687500,  ,  447, 419, 28
3097002.exe , 8.803222656250000000, 6.943405151367187500, 0.152725219726562500,  ,  446, 424, 20
3097002.exe , 8.724884033203125000, 6.830001831054687500, 0.156051635742187500,  ,  457, 418, 40
3097002.exe , 8.954757690429687500, 7.133773803710937500, 0.149734497070312500,  ,  437, 401, 36
3097002.exe , 8.822875976562500000, 6.970138549804687500, 0.152618408203125000,  ,  445, 404, 40
3097002.exe , 8.839050292968750000, 6.991622924804687500, 0.152145385742187500,  ,  445, 393, 52
