1358987.exe , 17.742858886718750000, 14.175750732421875000, 0.297149658203125000,  ,  872, 834, 32
1358987.exe , 17.685714721679687500, 14.175918579101562500, 0.293197631835937500,  ,  858, 819, 39
1358987.exe , 17.846679687500000000, 14.295547485351562500, 0.294723510742187500,  ,  863, 821, 43
1358987.exe , 18.118118286132812500, 14.493667602539062500, 0.300354003906250000,  ,  879, 836, 44
1358987.exe , 17.892364501953125000, 14.360305786132812500, 0.293930053710937500,  ,  860, 774, 84
1358987.exe , 17.805252075195312500, 14.277755737304687500, 0.292190551757812500,  ,  855, 809, 45
1358987.exe , 17.881469726562500000, 14.358428955078125000, 0.293502807617187500,  ,  859, 826, 32
1358987.exe , 17.921829223632812500, 14.418991088867187500, 0.290939331054687500,  ,  849, 825, 24
1358987.exe , 17.775909423828125000, 14.293930053710937500, 0.289993286132812500,  ,  847, 799, 48
1358987.exe , 17.834335327148437500, 14.289718627929687500, 0.295089721679687500,  ,  863, 821, 44
1358987.exe , 17.902160644531250000, 14.385803222656250000, 0.292480468750000000,  ,  856, 808, 48
1358987.exe , 17.851791381835937500, 14.291656494140625000, 0.295043945312500000,  ,  862, 826, 37
1358987.exe , 17.862579345703125000, 14.337692260742187500, 0.292053222656250000,  ,  854, 819, 36
1358987.exe , 18.066360473632812500, 14.555084228515625000, 0.292236328125000000,  ,  854, 801, 53
1358987.exe , 17.857910156250000000, 14.322219848632812500, 0.294418334960937500,  ,  861, 820, 40
1358987.exe , 17.918426513671875000, 14.416366577148437500, 0.290847778320312500,  ,  850, 791, 58
1358987.exe , 19.810546875000000000, 16.210052490234375000, 0.293243408203125000,  ,  859, 789, 70
1358987.exe , 17.808303833007812500, 14.294586181640625000, 0.292297363281250000,  ,  853, 818, 35
1358987.exe , 17.945297241210937500, 14.395904541015625000, 0.293136596679687500,  ,  859, 825, 32
1358987.exe , 18.180007934570312500, 14.623596191406250000, 0.293838500976562500,  ,  858, 821, 36
1358987.exe , 17.793121337890625000, 14.250762939453125000, 0.294784545898437500,  ,  863, 808, 56
1358987.exe , 18.106231689453125000, 14.591323852539062500, 0.290405273437500000,  ,  849, 804, 45
1358987.exe , 17.889160156250000000, 14.335098266601562500, 0.293258666992187500,  ,  858, 803, 54
1358987.exe , 17.992889404296875000, 14.480560302734375000, 0.290893554687500000,  ,  851, 804, 48
1358987.exe , 18.054153442382812500, 14.574981689453125000, 0.289123535156250000,  ,  846, 807, 41
1358987.exe , 18.055191040039062500, 14.557907104492187500, 0.291061401367187500,  ,  850, 799, 52
1358987.exe , 18.051895141601562500, 14.496566772460937500, 0.293991088867187500,  ,  859, 805, 53
1358987.exe , 18.055725097656250000, 14.480895996093750000, 0.297470092773437500,  ,  869, 802, 64
1358987.exe , 17.936538696289062500, 14.410705566406250000, 0.293441772460937500,  ,  857, 800, 56
1358987.exe , 17.940902709960937500, 14.408126831054687500, 0.292877197265625000,  ,  856, 816, 41
2432135.exe , 8.888565063476562500, 6.987258911132812500, 0.155456542968750000,  ,  453, 400, 52
2432135.exe , 8.780029296875000000, 6.899475097656250000, 0.153823852539062500,  ,  448, 408, 41
2432135.exe , 8.877532958984375000, 7.012832641601562500, 0.152343750000000000,  ,  444, 386, 59
2432135.exe , 8.893814086914062500, 6.977798461914062500, 0.155426025390625000,  ,  453, 405, 45
2432135.exe , 8.904907226562500000, 7.030014038085937500, 0.153182983398437500,  ,  445, 379, 67
2432135.exe , 8.723846435546875000, 6.805145263671875000, 0.156936645507812500,  ,  458, 405, 52
2432135.exe , 8.792175292968750000, 6.865936279296875000, 0.156372070312500000,  ,  457, 400, 58
2432135.exe , 8.871749877929687500, 6.955825805664062500, 0.155761718750000000,  ,  455, 407, 48
2432135.exe , 8.843795776367187500, 6.972991943359375000, 0.152664184570312500,  ,  446, 382, 64
2432135.exe , 8.834060668945312500, 6.901092529296875000, 0.157287597656250000,  ,  458, 419, 40
2432135.exe , 8.781387329101562500, 6.848510742187500000, 0.158355712890625000,  ,  462, 391, 72
2432135.exe , 8.802261352539062500, 6.909179687500000000, 0.154739379882812500,  ,  452, 388, 64
2432135.exe , 8.832977294921875000, 6.951492309570312500, 0.152984619140625000,  ,  446, 404, 42
2432135.exe , 8.889495849609375000, 7.023681640625000000, 0.152343750000000000,  ,  443, 403, 41
2432135.exe , 8.899093627929687500, 6.982833862304687500, 0.155349731445312500,  ,  453, 379, 74
2432135.exe , 8.815948486328125000, 6.901535034179687500, 0.155471801757812500,  ,  452, 399, 52
2432135.exe , 8.736648559570312500, 6.834121704101562500, 0.155334472656250000,  ,  452, 407, 44
2432135.exe , 8.820098876953125000, 6.916595458984375000, 0.155624389648437500,  ,  454, 409, 44
2432135.exe , 8.818374633789062500, 6.913467407226562500, 0.155792236328125000,  ,  454, 396, 59
2432135.exe , 8.855163574218750000, 6.985290527343750000, 0.151977539062500000,  ,  442, 398, 46
2432135.exe , 8.935226440429687500, 7.043289184570312500, 0.153381347656250000,  ,  446, 392, 53
2432135.exe , 8.678985595703125000, 6.744445800781250000, 0.157165527343750000,  ,  458, 412, 48
2432135.exe , 8.808761596679687500, 6.899368286132812500, 0.155166625976562500,  ,  452, 414, 39
2432135.exe , 8.806823730468750000, 6.852447509765625000, 0.159057617187500000,  ,  464, 418, 48
2432135.exe , 8.877517700195312500, 6.962158203125000000, 0.155517578125000000,  ,  454, 376, 78
2432135.exe , 8.742919921875000000, 6.838989257812500000, 0.154739379882812500,  ,  450, 392, 58
2432135.exe , 8.915512084960937500, 7.031982421875000000, 0.153411865234375000,  ,  446, 386, 60
2432135.exe , 8.814514160156250000, 6.897933959960937500, 0.155410766601562500,  ,  453, 394, 60
2432135.exe , 8.853591918945312500, 6.932693481445312500, 0.155731201171875000,  ,  454, 403, 51
2432135.exe , 8.752334594726562500, 6.847122192382812500, 0.154647827148437500,  ,  451, 382, 70
3260092.exe , 17.728240966796875000, 14.247863769531250000, 0.291320800781250000,  ,  852, 780, 73
3260092.exe , 17.945434570312500000, 14.476257324218750000, 0.287094116210937500,  ,  840, 795, 44
3260092.exe , 17.744049072265625000, 14.321258544921875000, 0.284927368164062500,  ,  834, 772, 62
3260092.exe , 17.774581909179687500, 14.235839843750000000, 0.292068481445312500,  ,  854, 788, 68
3260092.exe , 17.778335571289062500, 14.293106079101562500, 0.287551879882812500,  ,  840, 771, 69
3260092.exe , 17.740142822265625000, 14.275299072265625000, 0.288482666015625000,  ,  844, 781, 61
3260092.exe , 17.834823608398437500, 14.288482666015625000, 0.292114257812500000,  ,  856, 798, 56
3260092.exe , 17.657302856445312500, 14.164566040039062500, 0.290863037109375000,  ,  853, 784, 68
3260092.exe , 17.747360229492187500, 14.272216796875000000, 0.289016723632812500,  ,  846, 795, 52
3260092.exe , 17.754104614257812500, 14.227569580078125000, 0.291000366210937500,  ,  851, 783, 68
3260092.exe , 17.853088378906250000, 14.359939575195312500, 0.289352416992187500,  ,  845, 756, 91
3260092.exe , 17.863143920898437500, 14.311477661132812500, 0.293716430664062500,  ,  861, 805, 56
