1359491.exe , 15.436340332031250000, 15.062988281250000000,  ,  ,  1292, 1251, 24
1359491.exe , 15.169921875000000000, 14.826477050781250000,  ,  ,  1225, 1213, 12
1359491.exe , 15.263061523437500000, 14.909118652343750000,  ,  ,  1230, 1219, 12
1359491.exe , 15.256225585937500000, 14.914489746093750000,  ,  ,  1227, 1194, 36
1359491.exe , 15.282836914062500000, 14.938171386718750000,  ,  ,  1230, 1216, 12
1359491.exe , 15.358703613281250000, 15.004272460937500000,  ,  ,  1230, 1214, 16
1359491.exe , 15.264709472656250000, 14.926086425781250000,  ,  ,  1231, 1211, 20
1359491.exe , 15.246582031250000000, 14.893676757812500000,  ,  ,  1230, 1217, 12
1359491.exe , 15.364868164062500000, 15.023925781250000000,  ,  ,  1231, 1223, 8
1359491.exe , 15.492919921875000000, 15.139648437500000000,  ,  ,  1230, 1213, 16
1820307.exe , 19.341918945312500000, 18.875915527343750000,  ,  ,  1660, 1646, 12
1820307.exe , 19.083007812500000000, 18.623046875000000000,  ,  ,  1634, 1622, 12
1820307.exe , 19.247741699218750000, 18.782470703125000000,  ,  ,  1660, 1642, 16
1820307.exe , 19.285217285156250000, 18.813842773437500000,  ,  ,  1670, 1659, 12
1820307.exe , 19.133178710937500000, 18.672851562500000000,  ,  ,  1662, 1646, 16
1820307.exe , 19.293701171875000000, 18.834350585937500000,  ,  ,  1664, 1633, 32
1820307.exe , 19.168334960937500000, 18.705383300781250000,  ,  ,  1659, 1641, 16
1820307.exe , 19.134582519531250000, 18.663513183593750000,  ,  ,  1657, 1645, 12
1820307.exe , 19.286499023437500000, 18.823913574218750000,  ,  ,  1667, 1652, 16
1820307.exe , 19.152343750000000000, 18.684509277343750000,  ,  ,  1661, 1655, 4
2021894.exe , 16.014831542968750000, 15.628173828125000000,  ,  ,  1356, 1331, 24
2021894.exe , 16.102111816406250000, 15.726867675781250000,  ,  ,  1356, 1332, 24
2021894.exe , 15.982421875000000000, 15.598999023437500000,  ,  ,  1356, 1329, 24
2021894.exe , 15.931518554687500000, 15.552917480468750000,  ,  ,  1355, 1335, 20
2021894.exe , 15.947387695312500000, 15.579101562500000000,  ,  ,  1354, 1345, 8
2021894.exe , 15.983520507812500000, 15.603698730468750000,  ,  ,  1360, 1335, 24
2021894.exe , 15.850341796875000000, 15.473815917968750000,  ,  ,  1353, 1333, 20
2021894.exe , 15.983886718750000000, 15.598022460937500000,  ,  ,  1354, 1341, 12
2021894.exe , 16.036010742187500000, 15.651367187500000000,  ,  ,  1360, 1324, 36
2021894.exe , 16.044555664062500000, 15.664062500000000000,  ,  ,  1356, 1325, 32
2799712.exe , 23.089843750000000000, 22.548767089843750000,  ,  ,  1916, 1639, 278
2799712.exe , 23.190185546875000000, 22.651428222656250000,  ,  ,  1921, 1579, 344
2799712.exe , 23.140197753906250000, 22.601684570312500000,  ,  ,  1916, 1578, 337
2799712.exe , 23.157409667968750000, 22.619506835937500000,  ,  ,  1915, 1609, 307
2799712.exe , 23.253234863281250000, 22.716552734375000000,  ,  ,  1916, 1635, 280
2799712.exe , 23.333740234375000000, 22.801574707031250000,  ,  ,  1920, 1601, 320
2799712.exe , 23.247375488281250000, 22.705444335937500000,  ,  ,  1918, 1537, 380
2799712.exe , 23.203674316406250000, 22.669311523437500000,  ,  ,  1917, 1621, 296
2799712.exe , 23.415527343750000000, 22.867065429687500000,  ,  ,  1935, 1611, 324
2799712.exe , 23.121643066406250000, 22.581909179687500000,  ,  ,  1918, 1610, 309
3051090.exe , 38.648010253906250000, 37.740539550781250000,  ,  ,  3182, 2851, 331
3051090.exe , 38.545898437500000000, 37.655578613281250000,  ,  ,  3183, 2850, 332
3051090.exe , 38.379150390625000000, 37.482116699218750000,  ,  ,  3181, 2860, 320
3051090.exe , 38.675781250000000000, 37.793029785156250000,  ,  ,  3183, 2857, 324
3051090.exe , 38.557373046875000000, 37.672546386718750000,  ,  ,  3182, 2838, 344
3051090.exe , 38.531250000000000000, 37.641296386718750000,  ,  ,  3181, 2861, 320
3051090.exe , 38.611328125000000000, 37.725524902343750000,  ,  ,  3185, 2881, 304
3051090.exe , 38.751464843750000000, 37.858093261718750000,  ,  ,  3183, 2829, 352
3051090.exe , 38.858276367187500000, 37.971496582031250000,  ,  ,  3180, 2809, 372
3051090.exe , 38.823181152343750000, 37.928100585937500000,  ,  ,  3182, 2887, 296
3371941.exe , 25.944885253906250000, 25.362854003906250000,  ,  ,  2071, 1737, 335
3371941.exe , 25.993591308593750000, 25.398864746093750000,  ,  ,  2073, 1723, 350
3371941.exe , 25.874938964843750000, 25.293029785156250000,  ,  ,  2069, 1708, 360
3371941.exe , 25.748291015625000000, 25.158447265625000000,  ,  ,  2068, 1780, 288
3371941.exe , 25.740051269531250000, 25.154541015625000000,  ,  ,  2066, 1699, 368
3371941.exe , 25.781005859375000000, 25.190429687500000000,  ,  ,  2077, 1744, 332
3371941.exe , 25.490722656250000000, 24.906188964843750000,  ,  ,  2065, 1728, 335
3371941.exe , 25.615295410156250000, 25.031921386718750000,  ,  ,  2076, 1742, 333
3371941.exe , 25.904296875000000000, 25.305847167968750000,  ,  ,  2078, 1678, 400
3371941.exe , 25.742919921875000000, 25.160705566406250000,  ,  ,  2071, 1715, 355
3536231.exe , 34.786254882812500000, 33.962463378906250000,  ,  ,  2915, 2907, 8
3536231.exe , 34.806091308593750000, 33.995727539062500000,  ,  ,  2918, 2898, 20
3536231.exe , 34.805908203125000000, 33.968261718750000000,  ,  ,  2919, 2898, 20
3536231.exe , 34.725097656250000000, 33.908203125000000000,  ,  ,  2914, 2902, 12
3536231.exe , 34.689758300781250000, 33.875183105468750000,  ,  ,  2922, 2910, 12
3536231.exe , 34.478942871093750000, 33.664367675781250000,  ,  ,  2918, 2902, 16
3536231.exe , 34.592163085937500000, 33.768371582031250000,  ,  ,  2922, 2908, 12
3536231.exe , 34.609924316406250000, 33.789978027343750000,  ,  ,  2922, 2908, 12
3536231.exe , 34.355224609375000000, 33.537841796875000000,  ,  ,  2916, 2901, 12
3536231.exe , 34.520080566406250000, 33.697875976562500000,  ,  ,  2916, 2906, 8
