1519241.exe , 3.211181640625000000, 3.123413085937500000,  ,  ,  311, 309, 0
1519241.exe , 3.208435058593750000, 3.127746582031250000,  ,  ,  304, 304, 0
1519241.exe , 3.208557128906250000, 3.118164062500000000,  ,  ,  304, 304, 0
1519241.exe , 3.196105957031250000, 3.110046386718750000,  ,  ,  304, 304, 0
1519241.exe , 3.194824218750000000, 3.106201171875000000,  ,  ,  303, 303, 0
1519241.exe , 3.197143554687500000, 3.115600585937500000,  ,  ,  304, 300, 4
1519241.exe , 3.199157714843750000, 3.110717773437500000,  ,  ,  303, 300, 4
1519241.exe , 3.176513671875000000, 3.089416503906250000,  ,  ,  305, 305, 0
1519241.exe , 3.162048339843750000, 3.082336425781250000,  ,  ,  305, 302, 4
1519241.exe , 3.168701171875000000, 3.083435058593750000,  ,  ,  304, 304, 0
1519241.exe , 3.175659179687500000, 3.088806152343750000,  ,  ,  303, 295, 8
1519241.exe , 3.182189941406250000, 3.098022460937500000,  ,  ,  303, 299, 4
1519241.exe , 3.189086914062500000, 3.105163574218750000,  ,  ,  304, 304, 0
1519241.exe , 3.206237792968750000, 3.114379882812500000,  ,  ,  305, 305, 0
1519241.exe , 3.202270507812500000, 3.117614746093750000,  ,  ,  304, 304, 0
1519241.exe , 3.233764648437500000, 3.133728027343750000,  ,  ,  304, 304, 0
1519241.exe , 3.210632324218750000, 3.133056640625000000,  ,  ,  304, 297, 8
1519241.exe , 3.203125000000000000, 3.108337402343750000,  ,  ,  304, 304, 0
1519241.exe , 3.181640625000000000, 3.104736328125000000,  ,  ,  303, 303, 0
1519241.exe , 3.194335937500000000, 3.112731933593750000,  ,  ,  304, 296, 8
1519241.exe , 3.192382812500000000, 3.104980468750000000,  ,  ,  303, 299, 4
1519241.exe , 3.191406250000000000, 3.111694335937500000,  ,  ,  304, 304, 0
1519241.exe , 3.194152832031250000, 3.109558105468750000,  ,  ,  304, 300, 4
1519241.exe , 3.188110351562500000, 3.108947753906250000,  ,  ,  304, 304, 0
1519241.exe , 3.190063476562500000, 3.097534179687500000,  ,  ,  304, 304, 0
1519241.exe , 3.190917968750000000, 3.108520507812500000,  ,  ,  304, 296, 8
1519241.exe , 3.194946289062500000, 3.104736328125000000,  ,  ,  303, 303, 0
1519241.exe , 3.200927734375000000, 3.118469238281250000,  ,  ,  304, 304, 0
1519241.exe , 3.217590332031250000, 3.128662109375000000,  ,  ,  305, 305, 0
1519241.exe , 3.215515136718750000, 3.128356933593750000,  ,  ,  305, 305, 0
1520788.exe , 2.732360839843750000, 2.659545898437500000,  ,  ,  267, 263, 4
1520788.exe , 2.723693847656250000, 2.648742675781250000,  ,  ,  267, 267, 0
1520788.exe , 2.744995117187500000, 2.665466308593750000,  ,  ,  267, 267, 0
1520788.exe , 2.748535156250000000, 2.677246093750000000,  ,  ,  267, 263, 4
1520788.exe , 2.755310058593750000, 2.678100585937500000,  ,  ,  267, 266, 0
1520788.exe , 2.737915039062500000, 2.660339355468750000,  ,  ,  267, 266, 0
1520788.exe , 2.745544433593750000, 2.673767089843750000,  ,  ,  268, 264, 4
1520788.exe , 2.711669921875000000, 2.643859863281250000,  ,  ,  267, 263, 4
1520788.exe , 2.728027343750000000, 2.655395507812500000,  ,  ,  267, 267, 0
1520788.exe , 2.896850585937500000, 2.823791503906250000,  ,  ,  268, 268, 0
1520788.exe , 2.747192382812500000, 2.670532226562500000,  ,  ,  267, 267, 0
1520788.exe , 2.722717285156250000, 2.646667480468750000,  ,  ,  266, 266, 0
1520788.exe , 2.710998535156250000, 2.636840820312500000,  ,  ,  267, 267, 0
1520788.exe , 2.703552246093750000, 2.636901855468750000,  ,  ,  266, 266, 0
1520788.exe , 2.713134765625000000, 2.646179199218750000,  ,  ,  267, 267, 0
1520788.exe , 2.721191406250000000, 2.645141601562500000,  ,  ,  267, 263, 4
1520788.exe , 2.723571777343750000, 2.647888183593750000,  ,  ,  267, 267, 0
1520788.exe , 2.728027343750000000, 2.646789550781250000,  ,  ,  267, 263, 4
1520788.exe , 2.694213867187500000, 2.616394042968750000,  ,  ,  267, 267, 0
1520788.exe , 2.689453125000000000, 2.621093750000000000,  ,  ,  267, 263, 4
1520788.exe , 2.709228515625000000, 2.631591796875000000,  ,  ,  267, 267, 0
1520788.exe , 2.703308105468750000, 2.628601074218750000,  ,  ,  267, 267, 0
1520788.exe , 2.718933105468750000, 2.642822265625000000,  ,  ,  267, 267, 0
1520788.exe , 2.719299316406250000, 2.641174316406250000,  ,  ,  267, 263, 4
1520788.exe , 2.703369140625000000, 2.628051757812500000,  ,  ,  267, 267, 0
1520788.exe , 2.692382812500000000, 2.625427246093750000,  ,  ,  267, 267, 0
1520788.exe , 2.697937011718750000, 2.630432128906250000,  ,  ,  266, 266, 0
1520788.exe , 2.719360351562500000, 2.642822265625000000,  ,  ,  267, 267, 0
1520788.exe , 2.709533691406250000, 2.632873535156250000,  ,  ,  267, 267, 0
1520788.exe , 2.712707519531250000, 2.638122558593750000,  ,  ,  267, 267, 0
1606221.exe , 3.268981933593750000, 3.178894042968750000,  ,  ,  303, 303, 0
1606221.exe , 3.257446289062500000, 3.170776367187500000,  ,  ,  303, 302, 0
1606221.exe , 3.252197265625000000, 3.168945312500000000,  ,  ,  303, 303, 0
1606221.exe , 3.251892089843750000, 3.166259765625000000,  ,  ,  303, 303, 0
1606221.exe , 3.255798339843750000, 3.163818359375000000,  ,  ,  303, 303, 0
1606221.exe , 3.245971679687500000, 3.166870117187500000,  ,  ,  303, 303, 0
1606221.exe , 3.255859375000000000, 3.162475585937500000,  ,  ,  303, 303, 0
1606221.exe , 3.252319335937500000, 3.169677734375000000,  ,  ,  303, 303, 0
1606221.exe , 3.241821289062500000, 3.157653808593750000,  ,  ,  303, 303, 0
1606221.exe , 3.239929199218750000, 3.156494140625000000,  ,  ,  303, 303, 0
1606221.exe , 3.244323730468750000, 3.156311035156250000,  ,  ,  303, 303, 0
1606221.exe , 3.240966796875000000, 3.151611328125000000,  ,  ,  303, 299, 4
1606221.exe , 3.242370605468750000, 3.154846191406250000,  ,  ,  303, 299, 4
1606221.exe , 3.233764648437500000, 3.151184082031250000,  ,  ,  303, 299, 4
1606221.exe , 3.251831054687500000, 3.172119140625000000,  ,  ,  303, 299, 4
1606221.exe , 3.253540039062500000, 3.169006347656250000,  ,  ,  303, 303, 0
1606221.exe , 3.245910644531250000, 3.161804199218750000,  ,  ,  303, 303, 0
1606221.exe , 3.259582519531250000, 3.169006347656250000,  ,  ,  303, 303, 0
1606221.exe , 3.251586914062500000, 3.166564941406250000,  ,  ,  303, 303, 0
1606221.exe , 3.240539550781250000, 3.154846191406250000,  ,  ,  303, 303, 0
1606221.exe , 3.230407714843750000, 3.154479980468750000,  ,  ,  303, 303, 0
1606221.exe , 3.254333496093750000, 3.169494628906250000,  ,  ,  303, 302, 0
1606221.exe , 3.240417480468750000, 3.164733886718750000,  ,  ,  303, 303, 0
1606221.exe , 3.242492675781250000, 3.162719726562500000,  ,  ,  303, 303, 0
1606221.exe , 3.261291503906250000, 3.173583984375000000,  ,  ,  303, 303, 0
1606221.exe , 3.242797851562500000, 3.161193847656250000,  ,  ,  303, 303, 0
1606221.exe , 3.253967285156250000, 3.170288085937500000,  ,  ,  303, 303, 0
1606221.exe , 3.250732421875000000, 3.167663574218750000,  ,  ,  303, 299, 4
1606221.exe , 3.253967285156250000, 3.172790527343750000,  ,  ,  303, 299, 4
1606221.exe , 3.242675781250000000, 3.159118652343750000,  ,  ,  303, 295, 8
1648142.exe , 1.384155273437500000, 1.343139648437500000,  ,  ,  116, 116, 0
1648142.exe , 1.418884277343750000, 1.389404296875000000,  ,  ,  122, 122, 0
1648142.exe , 1.487854003906250000, 1.442993164062500000,  ,  ,  131, 127, 4
1648142.exe , 1.436157226562500000, 1.407592773437500000,  ,  ,  126, 126, 0
1648142.exe , 1.364318847656250000, 1.328002929687500000,  ,  ,  114, 110, 4
1648142.exe , 1.452209472656250000, 1.415161132812500000,  ,  ,  127, 127, 0
1648142.exe , 1.558898925781250000, 1.518066406250000000,  ,  ,  137, 138, 0
1648142.exe , 1.477905273437500000, 1.442810058593750000,  ,  ,  132, 132, 0
1648142.exe , 1.538391113281250000, 1.494934082031250000,  ,  ,  135, 135, 0
1648142.exe , 1.505859375000000000, 1.476135253906250000,  ,  ,  133, 130, 4
1648142.exe , 1.478515625000000000, 1.441528320312500000,  ,  ,  132, 132, 0
1648142.exe , 1.489868164062500000, 1.452514648437500000,  ,  ,  133, 129, 4
1648142.exe , 1.484741210937500000, 1.453369140625000000,  ,  ,  130, 126, 4
1648142.exe , 1.543273925781250000, 1.503051757812500000,  ,  ,  135, 135, 0
1648142.exe , 1.518554687500000000, 1.481994628906250000,  ,  ,  133, 133, 0
1648142.exe , 1.353088378906250000, 1.317565917968750000,  ,  ,  113, 113, 0
1648142.exe , 1.344604492187500000, 1.318054199218750000,  ,  ,  114, 114, 0
1648142.exe , 1.382324218750000000, 1.357604980468750000,  ,  ,  117, 117, 0
1648142.exe , 1.398986816406250000, 1.366638183593750000,  ,  ,  119, 119, 0
1648142.exe , 1.371887207031250000, 1.345520019531250000,  ,  ,  116, 116, 0
1648142.exe , 1.355285644531250000, 1.327636718750000000,  ,  ,  114, 110, 4
1648142.exe , 1.375122070312500000, 1.340942382812500000,  ,  ,  114, 110, 4
1648142.exe , 1.371154785156250000, 1.332824707031250000,  ,  ,  114, 114, 0
1648142.exe , 1.365173339843750000, 1.331298828125000000,  ,  ,  113, 113, 0
1648142.exe , 1.351928710937500000, 1.327575683593750000,  ,  ,  113, 113, 0
1648142.exe , 1.357055664062500000, 1.330444335937500000,  ,  ,  114, 114, 0
1648142.exe , 1.410522460937500000, 1.376892089843750000,  ,  ,  119, 119, 0
1648142.exe , 1.431030273437500000, 1.398986816406250000,  ,  ,  124, 124, 0
1648142.exe , 1.473266601562500000, 1.432983398437500000,  ,  ,  128, 128, 0
1648142.exe , 1.441040039062500000, 1.409362792968750000,  ,  ,  126, 126, 0
1691152.exe , 3.295959472656250000, 3.203552246093750000,  ,  ,  338, 326, 12
1691152.exe , 3.273986816406250000, 3.179016113281250000,  ,  ,  338, 330, 8
1691152.exe , 3.277893066406250000, 3.188781738281250000,  ,  ,  339, 331, 8
1691152.exe , 3.275695800781250000, 3.181518554687500000,  ,  ,  339, 339, 0
1691152.exe , 3.304443359375000000, 3.211608886718750000,  ,  ,  338, 327, 12
1691152.exe , 3.298217773437500000, 3.207519531250000000,  ,  ,  339, 327, 12
1691152.exe , 3.334533691406250000, 3.235229492187500000,  ,  ,  339, 330, 8
1691152.exe , 3.327331542968750000, 3.228088378906250000,  ,  ,  340, 324, 16
1691152.exe , 3.298156738281250000, 3.207946777343750000,  ,  ,  339, 332, 8
1691152.exe , 3.309448242187500000, 3.221862792968750000,  ,  ,  339, 327, 12
1691152.exe , 3.295104980468750000, 3.202209472656250000,  ,  ,  339, 330, 8
1691152.exe , 3.277770996093750000, 3.186767578125000000,  ,  ,  339, 331, 8
1691152.exe , 3.305908203125000000, 3.216552734375000000,  ,  ,  339, 331, 8
1691152.exe , 3.331665039062500000, 3.236694335937500000,  ,  ,  340, 328, 12
1691152.exe , 3.310424804687500000, 3.216674804687500000,  ,  ,  339, 327, 12
1691152.exe , 3.299865722656250000, 3.208068847656250000,  ,  ,  339, 324, 16
1691152.exe , 3.316284179687500000, 3.218994140625000000,  ,  ,  339, 327, 12
1691152.exe , 3.304687500000000000, 3.212280273437500000,  ,  ,  339, 327, 12
1691152.exe , 3.316650390625000000, 3.213562011718750000,  ,  ,  339, 335, 4
1691152.exe , 3.313171386718750000, 3.222900390625000000,  ,  ,  339, 323, 16
1691152.exe , 3.308654785156250000, 3.212463378906250000,  ,  ,  339, 319, 20
1691152.exe , 3.320922851562500000, 3.214843750000000000,  ,  ,  339, 332, 8
1691152.exe , 3.314086914062500000, 3.213806152343750000,  ,  ,  339, 331, 8
1691152.exe , 3.293457031250000000, 3.202758789062500000,  ,  ,  339, 327, 12
1691152.exe , 3.307067871093750000, 3.206420898437500000,  ,  ,  339, 330, 8
1691152.exe , 3.314758300781250000, 3.216003417968750000,  ,  ,  340, 328, 12
1691152.exe , 3.334960937500000000, 3.235717773437500000,  ,  ,  339, 331, 8
1691152.exe , 3.328308105468750000, 3.232055664062500000,  ,  ,  339, 324, 16
1691152.exe , 3.319458007812500000, 3.228759765625000000,  ,  ,  339, 327, 12
1691152.exe , 3.330383300781250000, 3.225463867187500000,  ,  ,  339, 322, 16
1710633.exe , 1.065917968750000000, 1.037841796875000000,  ,  ,  99, 96, 4
1710633.exe , 1.065185546875000000, 1.036254882812500000,  ,  ,  99, 99, 0
1710633.exe , 1.066467285156250000, 1.035461425781250000,  ,  ,  99, 95, 4
1710633.exe , 1.067504882812500000, 1.039001464843750000,  ,  ,  99, 99, 0
1710633.exe , 1.059509277343750000, 1.027221679687500000,  ,  ,  99, 99, 0
1710633.exe , 1.067016601562500000, 1.037170410156250000,  ,  ,  99, 99, 0
1710633.exe , 1.064941406250000000, 1.037353515625000000,  ,  ,  99, 99, 0
1710633.exe , 1.063903808593750000, 1.035583496093750000,  ,  ,  99, 96, 4
1710633.exe , 1.062377929687500000, 1.031555175781250000,  ,  ,  99, 99, 0
1710633.exe , 1.045898437500000000, 1.016052246093750000,  ,  ,  99, 99, 0
1710633.exe , 1.055725097656250000, 1.026916503906250000,  ,  ,  99, 96, 4
1710633.exe , 1.054992675781250000, 1.025695800781250000,  ,  ,  99, 99, 0
1710633.exe , 1.055847167968750000, 1.028625488281250000,  ,  ,  99, 99, 0
1710633.exe , 1.062438964843750000, 1.031433105468750000,  ,  ,  99, 99, 0
1710633.exe , 1.068664550781250000, 1.035339355468750000,  ,  ,  100, 100, 0
1710633.exe , 1.061767578125000000, 1.032531738281250000,  ,  ,  99, 99, 0
1710633.exe , 1.055175781250000000, 1.024108886718750000,  ,  ,  99, 99, 0
1710633.exe , 1.059814453125000000, 1.032348632812500000,  ,  ,  99, 96, 4
1710633.exe , 1.064575195312500000, 1.037475585937500000,  ,  ,  99, 99, 0
1710633.exe , 1.046264648437500000, 1.025634765625000000,  ,  ,  99, 99, 0
1710633.exe , 1.056274414062500000, 1.034667968750000000,  ,  ,  101, 101, 0
1710633.exe , 1.066223144531250000, 1.040344238281250000,  ,  ,  99, 99, 0
1710633.exe , 1.078186035156250000, 1.039672851562500000,  ,  ,  100, 100, 0
1710633.exe , 1.066406250000000000, 1.036560058593750000,  ,  ,  99, 95, 4
1710633.exe , 1.074890136718750000, 1.049194335937500000,  ,  ,  99, 99, 0
1710633.exe , 1.069641113281250000, 1.042724609375000000,  ,  ,  100, 100, 0
1710633.exe , 1.074340820312500000, 1.047973632812500000,  ,  ,  99, 99, 0
1710633.exe , 1.069946289062500000, 1.039794921875000000,  ,  ,  99, 99, 0
1710633.exe , 1.061279296875000000, 1.037353515625000000,  ,  ,  101, 101, 0
1710633.exe , 1.062805175781250000, 1.043029785156250000,  ,  ,  99, 99, 0
1831963.exe , 2.630187988281250000, 2.555114746093750000,  ,  ,  260, 260, 0
1831963.exe , 2.628112792968750000, 2.550537109375000000,  ,  ,  260, 260, 0
1831963.exe , 2.622924804687500000, 2.551696777343750000,  ,  ,  259, 259, 0
1831963.exe , 2.637390136718750000, 2.566284179687500000,  ,  ,  260, 260, 0
1831963.exe , 2.635620117187500000, 2.560791015625000000,  ,  ,  260, 260, 0
1831963.exe , 2.638061523437500000, 2.561889648437500000,  ,  ,  260, 260, 0
1831963.exe , 2.622863769531250000, 2.546264648437500000,  ,  ,  260, 256, 4
1831963.exe , 2.623352050781250000, 2.555297851562500000,  ,  ,  260, 260, 0
1831963.exe , 2.630493164062500000, 2.559875488281250000,  ,  ,  260, 260, 0
1831963.exe , 2.633666992187500000, 2.565063476562500000,  ,  ,  260, 259, 0
1831963.exe , 2.630859375000000000, 2.560485839843750000,  ,  ,  260, 260, 0
1831963.exe , 2.619079589843750000, 2.546875000000000000,  ,  ,  260, 252, 8
1831963.exe , 2.650939941406250000, 2.575256347656250000,  ,  ,  261, 261, 0
1831963.exe , 2.631774902343750000, 2.560852050781250000,  ,  ,  260, 260, 0
1831963.exe , 2.629455566406250000, 2.550842285156250000,  ,  ,  260, 252, 8
1831963.exe , 2.640930175781250000, 2.567810058593750000,  ,  ,  261, 261, 0
1831963.exe , 2.625000000000000000, 2.549682617187500000,  ,  ,  261, 249, 12
1831963.exe , 2.627990722656250000, 2.551269531250000000,  ,  ,  261, 261, 0
1831963.exe , 2.623840332031250000, 2.547485351562500000,  ,  ,  261, 257, 4
1831963.exe , 2.599853515625000000, 2.531738281250000000,  ,  ,  260, 260, 0
1831963.exe , 2.598999023437500000, 2.521972656250000000,  ,  ,  260, 256, 4
1831963.exe , 2.620422363281250000, 2.547851562500000000,  ,  ,  261, 261, 0
1831963.exe , 2.631774902343750000, 2.553833007812500000,  ,  ,  261, 257, 4
1831963.exe , 2.635559082031250000, 2.561706542968750000,  ,  ,  261, 260, 0
1831963.exe , 2.613525390625000000, 2.536437988281250000,  ,  ,  260, 260, 0
1831963.exe , 2.605224609375000000, 2.532836914062500000,  ,  ,  260, 260, 0
1831963.exe , 2.600463867187500000, 2.522827148437500000,  ,  ,  260, 260, 0
1831963.exe , 2.619750976562500000, 2.551696777343750000,  ,  ,  260, 260, 0
1831963.exe , 2.626159667968750000, 2.547119140625000000,  ,  ,  260, 260, 0
1831963.exe , 2.619689941406250000, 2.549804687500000000,  ,  ,  260, 260, 0
1939404.exe , 6.162719726562500000, 5.998474121093750000,  ,  ,  497, 401, 96
1939404.exe , 6.139587402343750000, 5.981872558593750000,  ,  ,  497, 401, 96
1939404.exe , 6.138244628906250000, 5.976318359375000000,  ,  ,  496, 403, 91
1939404.exe , 6.237365722656250000, 6.076232910156250000,  ,  ,  500, 399, 99
1939404.exe , 6.171630859375000000, 6.014404296875000000,  ,  ,  496, 405, 92
