1519241.exe , 7.447723388671875000, 5.935943603515625000, 0.131713867187500000,  ,  385, 375, 8
1519241.exe , 7.332977294921875000, 5.804107666015625000, 0.131256103515625000,  ,  382, 380, 4
1519241.exe , 7.385498046875000000, 5.893127441406250000, 0.128463745117187500,  ,  375, 375, 0
1519241.exe , 7.330902099609375000, 5.830291748046875000, 0.129898071289062500,  ,  380, 380, 0
1519241.exe , 7.292160034179687500, 5.770446777343750000, 0.131210327148437500,  ,  384, 380, 4
1519241.exe , 7.434188842773437500, 5.948410034179687500, 0.128662109375000000,  ,  375, 371, 4
1519241.exe , 7.435775756835937500, 5.920883178710937500, 0.131637573242187500,  ,  383, 379, 4
1519241.exe , 7.374465942382812500, 5.894485473632812500, 0.128372192382812500,  ,  375, 371, 4
1519241.exe , 7.460052490234375000, 5.961990356445312500, 0.128570556640625000,  ,  375, 376, 0
1519241.exe , 7.370162963867187500, 5.834884643554687500, 0.131561279296875000,  ,  384, 384, 0
1520788.exe , 6.719375610351562500, 5.446624755859375000, 0.109481811523437500,  ,  321, 317, 4
1520788.exe , 6.713134765625000000, 5.447296142578125000, 0.110076904296875000,  ,  321, 320, 0
1520788.exe , 6.736572265625000000, 5.471633911132812500, 0.110153198242187500,  ,  321, 320, 0
1520788.exe , 6.719039916992187500, 5.437774658203125000, 0.109756469726562500,  ,  321, 316, 4
1520788.exe , 6.649826049804687500, 5.378112792968750000, 0.109634399414062500,  ,  321, 320, 0
1520788.exe , 6.536010742187500000, 5.227401733398437500, 0.112716674804687500,  ,  330, 329, 0
1520788.exe , 6.666702270507812500, 5.394439697265625000, 0.110046386718750000,  ,  321, 317, 4
1520788.exe , 6.676071166992187500, 5.401428222656250000, 0.110153198242187500,  ,  321, 317, 4
1520788.exe , 6.759887695312500000, 5.477081298828125000, 0.110061645507812500,  ,  321, 321, 0
1520788.exe , 6.722671508789062500, 5.438110351562500000, 0.110137939453125000,  ,  321, 320, 0
1606221.exe , 7.481567382812500000, 6.042266845703125000, 0.123977661132812500,  ,  363, 356, 8
1606221.exe , 8.294540405273437500, 6.847152709960937500, 0.122299194335937500,  ,  356, 352, 4
1606221.exe , 8.176315307617187500, 6.737213134765625000, 0.121582031250000000,  ,  356, 356, 0
1606221.exe , 7.583297729492187500, 6.176330566406250000, 0.121261596679687500,  ,  354, 350, 4
1606221.exe , 7.574768066406250000, 6.135223388671875000, 0.123733520507812500,  ,  361, 357, 4
1606221.exe , 7.636138916015625000, 6.259368896484375000, 0.118682861328125000,  ,  346, 342, 4
1606221.exe , 7.469512939453125000, 6.025192260742187500, 0.124496459960937500,  ,  363, 355, 8
1606221.exe , 8.293212890625000000, 6.876464843750000000, 0.121871948242187500,  ,  357, 353, 4
1606221.exe , 7.502197265625000000, 6.058441162109375000, 0.124588012695312500,  ,  363, 359, 4
1606221.exe , 7.529922485351562500, 6.101211547851562500, 0.123077392578125000,  ,  360, 356, 4
1648142.exe , 3.636886596679687500, 2.943878173828125000, 0.059631347656250000,  ,  174, 174, 0
1648142.exe , 3.710235595703125000, 2.996765136718750000, 0.061477661132812500,  ,  178, 178, 0
1648142.exe , 3.618743896484375000, 2.890655517578125000, 0.062713623046875000,  ,  182, 182, 0
1648142.exe , 3.817718505859375000, 3.050781250000000000, 0.066055297851562500,  ,  192, 192, 0
1648142.exe , 3.561660766601562500, 2.857711791992187500, 0.060714721679687500,  ,  176, 176, 0
1648142.exe , 3.694305419921875000, 2.990310668945312500, 0.060577392578125000,  ,  177, 174, 3
1648142.exe , 3.817459106445312500, 3.026260375976562500, 0.068191528320312500,  ,  198, 195, 4
1648142.exe , 3.934082031250000000, 3.162612915039062500, 0.066497802734375000,  ,  193, 193, 0
1648142.exe , 3.544555664062500000, 2.836334228515625000, 0.061035156250000000,  ,  177, 173, 4
1648142.exe , 3.607910156250000000, 2.900131225585937500, 0.060974121093750000,  ,  177, 177, 0
1691152.exe , 8.360046386718750000, 6.795394897460937500, 0.133850097656250000,  ,  392, 380, 12
1691152.exe , 8.402572631835937500, 6.865371704101562500, 0.131240844726562500,  ,  383, 375, 8
1691152.exe , 8.362472534179687500, 6.761978149414062500, 0.137023925781250000,  ,  399, 387, 12
1691152.exe , 8.217895507812500000, 6.620574951171875000, 0.136718750000000000,  ,  399, 383, 16
1691152.exe , 8.395446777343750000, 6.800903320312500000, 0.135421752929687500,  ,  396, 376, 20
1691152.exe , 8.378067016601562500, 6.794662475585937500, 0.133850097656250000,  ,  391, 375, 16
1691152.exe , 8.469696044921875000, 6.916473388671875000, 0.131225585937500000,  ,  383, 378, 4
1691152.exe , 8.350082397460937500, 6.766433715820312500, 0.133911132812500000,  ,  391, 371, 20
1691152.exe , 8.242294311523437500, 6.675216674804687500, 0.135299682617187500,  ,  395, 383, 12
