1151909.exe , 16.671676635742187500, 12.993225097656250000, 0.297241210937500000,  ,  870, 761, 97
1151909.exe , 16.259048461914062500, 12.674728393554687500, 0.290145874023437500,  ,  850, 766, 84
1151909.exe , 16.820877075195312500, 13.280838012695312500, 0.284133911132812500,  ,  832, 757, 75
1151909.exe , 16.443450927734375000, 12.875411987304687500, 0.288223266601562500,  ,  843, 746, 96
1151909.exe , 16.560821533203125000, 12.973815917968750000, 0.288238525390625000,  ,  844, 750, 95
1151909.exe , 16.424331665039062500, 12.848663330078125000, 0.287475585937500000,  ,  842, 782, 60
1151909.exe , 16.580917358398437500, 13.026245117187500000, 0.287246704101562500,  ,  842, 752, 92
1151909.exe , 16.481155395507812500, 12.936035156250000000, 0.285827636718750000,  ,  839, 741, 95
1151909.exe , 16.614425659179687500, 13.031890869140625000, 0.288421630859375000,  ,  843, 769, 76
1151909.exe , 16.517349243164062500, 12.939010620117187500, 0.288314819335937500,  ,  844, 788, 56
1259704.exe , 26.925552368164062500, 21.559219360351562500, 0.440979003906250000,  ,  1294, 1216, 77
1259704.exe , 27.387100219726562500, 21.961227416992187500, 0.443222045898437500,  ,  1299, 1217, 80
1259704.exe , 27.010772705078125000, 21.614135742187500000, 0.442550659179687500,  ,  1298, 1215, 84
1259704.exe , 27.218582153320312500, 21.887435913085937500, 0.438842773437500000,  ,  1285, 1206, 80
1259704.exe , 28.878433227539062500, 23.389358520507812500, 0.445785522460937500,  ,  1308, 1216, 89
1259704.exe , 27.177215576171875000, 21.756530761718750000, 0.443161010742187500,  ,  1298, 1246, 52
1259704.exe , 27.347930908203125000, 21.833145141601562500, 0.448532104492187500,  ,  1316, 1245, 72
1259704.exe , 27.193038940429687500, 21.774856567382812500, 0.441864013671875000,  ,  1295, 1227, 68
1259704.exe , 26.819503784179687500, 21.439941406250000000, 0.443038940429687500,  ,  1300, 1220, 80
1259704.exe , 27.241851806640625000, 21.865737915039062500, 0.440963745117187500,  ,  1294, 1223, 72
1420625.exe , 22.244918823242187500, 17.478286743164062500, 0.381042480468750000,  ,  1116, 938, 177
